DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:12.314;TwistZ_;6.386324;1;10;1243;1856;1959;1801;1721;1725;1761;1775;1746;1508;0;0;0;0;0;0;11;11;13;16;20;21;22;20;11;12;0;0;0;0;0;0;63;36;100;90;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.570;TwistS_;6.386324;1;10;1090;1549;1911;1841;1721;1665;1594;1490;1416;1422;0;0;0;0;0;0;11;12;18;19;17;18;16;15;12;13;0;0;0;0;0;0;100;72;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.841;TwistZ_;6.386291;1;10;1274;1299;1849;1762;1645;1633;1673;1647;1614;0;0;0;0;0;0;0;12;13;15;15;16;20;20;17;17;0;0;0;0;0;0;0;72;63;100;90;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.103;TwistS_;6.386291;1;10;1406;1652;1776;1801;1574;1641;1617;1602;1582;1481;0;0;0;0;0;0;11;12;14;12;11;12;15;15;15;14;0;0;0;0;0;0;72;45;100;81;54;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.359;TwistZ_;6.386291;1;10;1345;0;1933;1713;1697;1721;1697;1673;1696;1494;0;0;0;0;0;0;15;0;12;10;12;11;18;23;16;12;0;0;0;0;0;0;72;0;33;45;72;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.623;TwistS_;6.386291;1;10;1236;1186;1779;1772;1636;1617;1560;1502;1425;1458;0;0;0;0;0;0;13;10;11;11;13;15;18;12;16;12;0;0;0;0;0;0;63;18;33;27;72;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.887;TwistZ_;6.377888;1;10;1527;1933;1674;1643;1645;1677;1574;1455;1472;1506;0;0;0;0;0;0;12;10;13;12;15;17;11;12;10;15;0;0;0;0;0;0;36;9;75;90;100;100;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.151;TwistS_;6.377888;1;10;1241;1836;1882;1823;1674;1613;1572;1472;1533;1430;0;0;0;0;0;0;12;15;12;11;14;18;19;12;12;13;0;0;0;0;0;0;36;45;50;90;81;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.417;TwistZ_;6.377888;1;10;878;1318;1959;1801;1706;1678;1678;1710;1773;1721;0;0;0;0;0;0;15;14;10;11;12;13;14;16;16;16;0;0;0;0;0;0;45;81;41;36;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.679;TwistS_;6.377888;1;10;1211;571;0;0;1793;1761;1699;1585;1613;1382;0;0;0;0;0;0;11;11;0;0;14;18;17;15;13;14;0;0;0;0;0;0;63;27;0;0;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
