DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:24.679;TwistS_;6.782864;1;10;1210;1333;1804;1772;1750;1808;1669;1660;1657;1559;0;0;0;0;0;0;13;12;13;11;14;21;21;16;14;15;0;0;0;0;0;0;64;57;100;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.927;TwistZ_;6.782864;1;10;644;1508;1667;1603;1661;1653;1615;1660;1657;1494;0;0;0;0;0;0;11;11;13;13;16;12;14;18;18;14;0;0;0;0;0;0;42;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.175;TwistS_;6.782864;1;10;1003;1957;2031;1987;1763;1657;1618;1648;1536;1494;0;0;0;0;0;0;12;11;12;14;14;16;16;12;13;19;0;0;0;0;0;0;57;35;40;92;78;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.424;TwistZ_;6.785348;1;10;1381;1757;1789;1686;1657;1632;1615;1562;1569;1640;0;0;0;0;0;0;12;12;14;18;17;16;14;16;12;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.664;TwistS_;6.785348;1;10;1117;1647;1804;1695;1586;1544;1503;1439;1545;1414;0;0;0;0;0;0;15;14;17;13;15;13;13;13;15;14;0;0;0;0;0;0;92;57;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.920;TwistZ_;6.785348;1;10;1037;1496;1695;1615;1613;1548;1489;1515;1591;1595;0;0;0;0;0;0;10;13;14;13;17;15;14;16;15;19;0;0;0;0;0;0;50;78;100;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.160;TwistS_;6.785348;1;10;1225;1640;1799;1645;1539;1558;1552;1509;1541;1422;0;0;0;0;0;0;14;13;17;14;13;13;16;15;14;15;0;0;0;0;0;0;78;86;100;78;78;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.416;TwistZ_;6.783593;1;10;1221;1601;1559;1582;1505;1511;1552;1535;1494;1442;0;0;0;0;0;0;13;11;13;13;15;14;15;13;14;12;0;0;0;0;0;0;92;42;92;42;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.660;TwistS_;6.783593;1;10;1083;1890;2003;1854;1640;1556;1532;1456;1452;1414;0;0;0;0;0;0;12;12;12;12;14;15;16;13;17;15;0;0;0;0;0;0;71;78;66;100;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.900;TwistZ_;6.783593;1;10;1045;1586;1730;1678;1594;1611;1623;1605;1531;1443;0;0;0;0;0;0;16;16;16;19;21;18;21;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
