DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:56.300;TwistZ_;6.386003;1;10;1005;1417;1744;1697;1625;1577;1613;1574;1538;1485;0;0;0;0;0;0;13;12;15;13;11;13;14;13;19;15;0;0;0;0;0;0;81;36;90;100;36;75;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.564;TwistS_;6.386003;1;10;0;1889;2017;1927;1817;1728;1660;1494;1494;1430;0;0;0;0;0;0;0;16;12;11;14;15;15;11;11;15;0;0;0;0;0;0;0;41;100;63;100;100;81;18;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.829;TwistZ_;6.386003;1;10;659;1722;1837;1748;1637;1550;1570;1585;0;1406;0;0;0;0;0;0;11;14;12;14;16;17;18;20;0;13;0;0;0;0;0;0;45;45;91;81;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.084;TwistS_;6.386003;1;10;694;1469;1922;1779;1598;1570;1519;1384;1378;1335;0;0;0;0;0;0;11;13;11;11;12;15;13;13;13;14;0;0;0;0;0;0;45;63;33;90;72;100;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.348;TwistZ_;6.398593;1;10;1318;1801;1883;1757;1724;1710;1676;1514;1637;1556;0;0;0;0;0;0;13;11;13;10;14;14;11;12;22;16;0;0;0;0;0;0;63;36;63;9;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.612;TwistS_;6.398593;1;10;659;1651;1726;1656;1636;1653;1606;1653;1489;1506;0;0;0;0;0;0;10;12;12;12;15;19;12;13;15;14;0;0;0;0;0;0;18;63;58;90;36;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.877;TwistZ_;6.398593;1;10;1573;615;1900;1792;1673;1645;1661;1689;1729;0;0;0;0;0;0;0;11;10;12;11;19;15;17;23;20;0;0;0;0;0;0;0;45;8;72;45;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.141;TwistS_;6.398593;1;10;1060;1555;1878;1789;1538;1466;1435;1450;1486;1417;0;0;0;0;0;0;12;13;11;11;11;14;12;14;13;11;0;0;0;0;0;0;72;45;100;63;54;100;27;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.405;TwistZ_;6.383476;1;10;1157;1977;1933;1909;1838;1725;1522;1511;1511;1376;0;0;0;0;0;0;13;13;13;15;17;20;25;21;11;10;0;0;0;0;0;0;54;36;36;100;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.661;TwistS_;6.383476;1;10;1018;1305;1995;2010;1713;1728;1640;1501;1520;1494;0;0;0;0;0;0;13;14;13;13;17;17;14;12;13;14;0;0;0;0;0;0;100;63;100;36;45;54;54;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
