DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:29.542;TwistS_;6.810996;1;10;1171;1406;1682;1611;1850;1773;1882;1757;1690;1645;0;0;0;0;0;0;13;14;14;10;15;19;11;20;16;14;0;0;0;0;0;0;64;50;93;28;85;78;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.782;TwistZ_;6.810996;1;10;937;996;1730;1653;1690;1707;1711;1742;1690;1619;0;0;0;0;0;0;10;11;13;14;11;13;12;16;13;12;0;0;0;0;0;0;14;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.038;TwistS_;6.810996;1;10;1120;1223;1937;1745;1711;1640;1651;1597;1594;1510;0;0;0;0;0;0;15;17;18;15;14;16;19;18;19;18;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.278;TwistZ_;6.79465;1;10;1334;1208;1804;1849;1741;1770;1669;1703;1596;1523;0;0;0;0;0;0;13;13;14;13;13;13;15;19;13;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.526;TwistS_;6.79465;1;10;1160;1425;1909;1841;1765;1752;1707;1657;1690;1573;0;0;0;0;0;0;11;11;16;16;18;16;18;18;17;16;0;0;0;0;0;0;71;21;85;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.774;TwistZ_;6.79465;1;10;1402;1054;1782;1705;1678;1593;1690;1732;1679;1607;0;0;0;0;0;0;12;14;15;13;17;13;13;17;19;15;0;0;0;0;0;0;100;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.022;TwistS_;6.79465;1;10;1123;1603;1869;1775;1748;1660;1649;1632;1615;1640;0;0;0;0;0;0;14;12;12;12;13;13;13;14;13;12;0;0;0;0;0;0;78;78;66;71;42;85;92;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.270;TwistZ_;6.783491;1;10;1188;1054;1960;1972;1733;1640;1615;1757;1675;1550;0;0;0;0;0;0;15;13;13;13;20;22;22;15;15;15;0;0;0;0;0;0;100;50;78;64;85;100;100;64;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.518;TwistS_;6.783491;1;10;1245;984;1925;1796;1772;1879;1711;1597;1690;1527;0;0;0;0;0;0;15;17;15;12;12;17;16;21;14;17;0;0;0;0;0;0;85;71;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.766;TwistZ_;6.783491;1;10;1289;1718;2042;1923;1894;1875;1862;1832;1787;1588;0;0;0;0;0;0;12;14;14;12;11;16;20;20;19;12;0;0;0;0;0;0;57;42;93;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.006;TwistS_;6.783491;1;10;1321;1435;1875;1715;1678;1690;1667;1513;1632;1356;0;0;0;0;0;0;12;13;16;13;11;14;16;12;14;16;0;0;0;0;0;0;64;71;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.255;TwistZ_;6.804959;1;10;1279;1075;1921;1787;1870;1833;1770;1769;1749;1667;0;0;0;0;0;0;17;13;15;12;17;21;16;18;20;17;0;0;0;0;0;0;85;100;93;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.503;TwistS_;6.804959;1;10;1091;1548;1929;1789;1686;1667;1640;1635;1682;1564;0;0;0;0;0;0;12;15;17;15;17;13;16;17;19;13;0;0;0;0;0;0;78;50;100;92;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.752;TwistZ_;6.804959;1;10;1271;1120;1916;1736;1761;1741;1707;1749;1757;1568;0;0;0;0;0;0;14;12;12;14;17;22;16;17;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.999;TwistS_;6.804959;1;10;1605;1132;2150;2065;1912;1799;1774;1769;1736;1556;0;0;0;0;0;0;15;12;12;18;15;21;21;16;15;15;0;0;0;0;0;0;71;42;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.247;TwistZ_;6.795806;1;10;1494;1196;1723;1861;1825;1749;1736;1636;1547;1595;0;0;0;0;0;0;11;12;11;11;12;14;17;16;13;14;0;0;0;0;0;0;28;50;80;64;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.487;TwistS_;6.795806;1;10;1505;1393;1859;1774;1629;1608;1598;1519;1582;1435;0;0;0;0;0;0;13;12;13;15;12;13;13;15;13;16;0;0;0;0;0;0;71;64;100;100;78;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.743;TwistZ_;6.795806;1;10;1215;1640;1879;1648;1529;1577;1518;1640;1607;1573;0;0;0;0;0;0;14;12;12;12;13;14;15;15;19;19;0;0;0;0;0;0;85;50;86;50;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.983;TwistS_;6.795806;1;10;924;1253;1898;1734;1632;1632;1611;1550;1552;1556;0;0;0;0;0;0;13;13;17;11;19;16;19;15;17;16;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
