DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:38.160;TwistZ_;6.807618;1;10;523;687;611;315;773;759;625;514;544;424;0;0;0;0;0;0;15;17;14;12;15;20;14;12;12;12;0;0;0;0;0;0;100;100;100;100;100;100;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.407;TwistS_;6.807618;1;10;461;515;559;651;650;615;415;307;219;339;0;0;0;0;0;0;15;18;16;19;13;12;12;13;15;12;0;0;0;0;0;0;90;100;100;100;90;70;81;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.656;TwistZ_;6.800464;1;10;483;405;607;351;326;493;511;470;715;667;0;0;0;0;0;0;14;16;12;13;14;14;14;11;14;13;0;0;0;0;0;0;90;81;54;100;63;81;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.904;TwistS_;6.800464;1;10;384;291;641;615;667;775;711;519;498;653;0;0;0;0;0;0;15;15;10;11;17;20;15;12;11;13;0;0;0;0;0;0;72;100;45;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.152;TwistZ_;6.800464;1;10;323;585;546;759;751;723;747;421;739;603;0;0;0;0;0;0;14;12;11;15;19;14;19;12;16;16;0;0;0;0;0;0;100;81;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.392;TwistS_;6.800464;1;10;363;313;314;0;263;307;263;663;461;587;0;0;0;0;0;0;16;16;12;0;12;10;10;12;10;12;0;0;0;0;0;0;100;72;54;0;27;10;9;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.648;TwistZ_;6.798354;1;10;339;362;521;343;439;364;439;307;307;307;0;0;0;0;0;0;15;13;13;11;13;14;14;13;14;13;0;0;0;0;0;0;100;72;63;100;27;70;18;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.888;TwistS_;6.798354;1;10;303;421;494;269;384;549;401;288;463;408;0;0;0;0;0;0;17;13;12;18;14;13;13;11;13;13;0;0;0;0;0;0;100;90;36;72;72;54;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.136;TwistZ_;6.798354;1;10;515;297;292;249;587;747;514;687;808;512;0;0;0;0;0;0;15;17;11;13;13;14;11;16;13;12;0;0;0;0;0;0;100;81;81;81;80;9;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.385;TwistS_;6.798354;1;10;439;241;292;333;608;421;307;512;324;659;0;0;0;0;0;0;14;18;18;12;11;15;13;12;12;14;0;0;0;0;0;0;45;90;27;45;63;90;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
