DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:22.692;TwistS_;6.397538;1;10;1049;993;1644;1482;1314;1230;1254;1204;1146;1022;0;0;0;0;0;0;13;12;16;20;18;14;13;14;16;17;0;0;0;0;0;0;81;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.956;TwistZ_;6.397538;1;10;966;1098;1534;1450;1402;1279;1274;1266;1274;1483;0;0;0;0;0;0;17;12;17;12;17;11;12;14;14;13;0;0;0;0;0;0;90;18;100;54;100;81;63;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.220;TwistS_;6.374412;1;10;991;1123;1669;1558;1494;1457;1425;1245;1373;1072;0;0;0;0;0;0;12;12;21;17;18;20;16;13;10;18;0;0;0;0;0;0;81;58;100;100;100;100;81;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.476;TwistZ_;6.374412;1;10;1280;878;1664;1661;1514;1464;1366;1306;1371;1148;0;0;0;0;0;0;11;11;10;18;19;20;17;15;15;15;0;0;0;0;0;0;63;27;72;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:23.742;TwistS_;6.374412;1;10;0;878;1613;1567;1534;1494;1450;1428;0;1174;0;0;0;0;0;0;0;10;12;11;13;14;11;11;0;13;0;0;0;0;0;0;0;45;91;54;100;81;36;33;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.005;TwistZ_;6.374412;1;10;1300;1213;1582;1523;1582;1533;1514;1438;1374;0;0;0;0;0;0;0;11;12;12;13;15;14;16;13;15;0;0;0;0;0;0;0;45;66;63;27;45;75;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.261;TwistS_;6.361106;1;10;791;1625;1777;1673;1554;1534;1157;1406;1168;1221;0;0;0;0;0;0;12;15;15;15;20;14;12;11;12;15;0;0;0;0;0;0;27;36;100;100;100;91;27;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.525;TwistZ_;6.361106;1;10;1217;820;1450;1650;1270;1222;1206;1175;1201;1137;0;0;0;0;0;0;13;11;10;12;12;12;14;12;14;11;0;0;0;0;0;0;63;54;33;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.797;TwistS_;6.361106;1;10;0;807;1881;1797;1669;1617;1498;1439;1330;1274;0;0;0;0;0;0;0;10;17;16;20;21;17;19;13;10;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.061;TwistZ_;6.37801;1;10;1582;1538;1677;1612;1508;1538;1466;1373;1186;1179;0;0;0;0;0;0;11;14;14;19;20;16;19;14;12;10;0;0;0;0;0;0;27;33;100;90;100;100;100;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.317;TwistS_;6.37801;1;10;1109;776;1881;1718;1562;1466;1398;1289;1104;1168;0;0;0;0;0;0;12;10;13;15;19;21;16;14;15;11;0;0;0;0;0;0;36;27;91;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.581;TwistZ_;6.37801;1;10;1318;1195;1801;1787;1582;1578;1594;1617;1577;1362;0;0;0;0;0;0;10;13;11;12;18;22;21;16;18;16;0;0;0;0;0;0;27;90;81;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.846;TwistS_;6.37801;1;10;1345;571;1677;1630;0;1311;1230;878;0;1318;0;0;0;0;0;0;13;11;15;13;0;10;10;10;0;10;0;0;0;0;0;0;72;18;100;81;0;54;45;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.109;TwistZ_;6.407074;1;10;1142;1567;1602;1582;1538;1378;1485;1467;1450;1284;0;0;0;0;0;0;11;11;14;11;11;11;14;14;13;13;0;0;0;0;0;0;27;25;100;18;81;66;45;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.374;TwistS_;6.407074;1;10;981;807;1366;1625;1582;1545;1494;914;1318;747;0;0;0;0;0;0;10;13;15;12;10;11;10;11;10;10;0;0;0;0;0;0;27;72;91;63;18;54;9;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.630;TwistZ_;6.407074;1;10;1230;720;1384;1362;1617;1550;1458;1464;1481;0;0;0;0;0;0;0;12;13;11;10;11;11;17;14;13;0;0;0;0;0;0;0;63;45;16;18;45;63;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.902;TwistS_;6.407074;1;10;2197;999;1669;1596;1538;1318;1538;1406;1398;1126;0;0;0;0;0;0;13;12;11;11;10;10;10;11;14;14;0;0;0;0;0;0;27;72;75;27;9;27;18;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.158;TwistZ_;6.389846;1;10;1120;1127;1400;1356;1450;1274;1353;1373;1347;1318;0;0;0;0;0;0;14;10;15;13;10;10;10;13;13;10;0;0;0;0;0;0;36;27;66;63;9;18;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.414;TwistS_;6.389846;1;10;2065;1669;1625;1669;1669;1582;1533;1474;1470;1406;0;0;0;0;0;0;12;11;12;10;10;12;15;13;17;12;0;0;0;0;0;0;45;27;81;63;16;36;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
