DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:25.254;TwistS_;6.399008;1;10;1088;533;1833;1728;1582;1638;1538;1560;1522;1371;0;0;0;0;0;0;12;14;15;13;15;12;14;11;14;13;0;0;0;0;0;0;81;63;58;81;63;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.518;TwistZ_;6.385704;1;10;1293;1054;1735;1445;1620;1582;1590;1472;1486;1531;0;0;0;0;0;0;12;14;12;12;11;13;16;15;17;16;0;0;0;0;0;0;81;81;54;81;66;63;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.782;TwistS_;6.385704;1;10;1312;1289;1897;1792;1669;1604;1546;1556;1577;1391;0;0;0;0;0;0;14;11;20;15;16;20;18;15;15;10;0;0;0;0;0;0;63;25;100;90;100;100;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.046;TwistZ_;6.385704;1;10;1191;527;1680;1545;1593;1645;1590;1523;1502;1351;0;0;0;0;0;0;12;15;12;11;11;14;16;14;14;11;0;0;0;0;0;0;81;54;66;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.302;TwistS_;6.385704;1;10;1048;1435;1774;1691;1625;1576;1479;1518;1546;1327;0;0;0;0;0;0;11;10;14;12;12;13;10;14;15;14;0;0;0;0;0;0;63;27;66;54;18;72;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.574;TwistZ_;6.370272;1;10;1362;538;1914;1706;1582;1630;1625;1633;1685;1617;0;0;0;0;0;0;12;11;13;11;13;14;13;21;21;15;0;0;0;0;0;0;27;36;75;54;100;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.831;TwistS_;6.370272;1;10;1296;1176;1900;1729;1609;1546;1543;1538;1533;1371;0;0;0;0;0;0;14;12;14;13;14;14;16;11;17;13;0;0;0;0;0;0;72;81;100;100;72;100;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.095;TwistZ_;6.370272;1;10;1181;1757;1757;1613;1554;1538;1526;1490;1542;1322;0;0;0;0;0;0;13;15;14;16;15;15;17;17;16;19;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.363;TwistS_;6.370272;1;10;1211;1092;1889;1743;1594;1562;1542;1508;1538;1434;0;0;0;0;0;0;12;15;13;11;15;19;19;15;16;15;0;0;0;0;0;0;63;63;91;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.619;TwistZ_;6.377728;1;10;1425;769;1766;1745;1614;1598;1606;1563;1606;1531;0;0;0;0;0;0;12;12;13;12;13;17;22;14;20;12;0;0;0;0;0;0;81;36;83;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.883;TwistS_;6.377728;1;10;1351;1538;1801;1757;1617;1570;1513;1486;1484;1374;0;0;0;0;0;0;13;11;18;14;15;12;10;13;11;15;0;0;0;0;0;0;36;27;100;45;100;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:28.148;TwistZ_;6.377728;1;10;1192;1435;1740;1743;1598;1582;1533;1604;1613;1426;0;0;0;0;0;0;11;12;13;14;13;10;13;17;14;13;0;0;0;0;0;0;63;27;41;27;100;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:28.408;TwistS_;6.377728;1;10;1406;1362;1875;1705;1625;1625;1558;1541;1538;1415;0;0;0;0;0;0;13;11;15;15;18;20;17;16;14;10;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:28.679;TwistZ_;6.361394;1;10;1293;893;1789;1639;1640;1617;1578;1541;1586;1441;0;0;0;0;0;0;14;12;15;14;15;12;15;16;15;11;0;0;0;0;0;0;63;54;91;90;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
