DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:24.569;TwistZ_;6.825363;1;10;311;299;703;791;769;763;799;806;389;751;0;0;0;0;0;0;16;17;13;10;18;22;15;14;11;11;0;0;0;0;0;0;100;100;54;18;80;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:24.816;TwistS_;6.825363;1;10;421;326;272;329;461;791;754;759;727;624;0;0;0;0;0;0;13;13;13;18;14;17;13;12;15;14;0;0;0;0;0;0;90;63;45;36;72;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.056;TwistZ_;6.825363;1;10;360;219;0;0;552;799;751;763;787;769;0;0;0;0;0;0;14;12;0;0;14;14;14;14;12;14;0;0;0;0;0;0;90;27;0;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.304;TwistS_;6.827913;1;10;331;368;299;292;681;777;719;747;563;739;0;0;0;0;0;0;17;15;14;14;13;13;16;14;12;14;0;0;0;0;0;0;100;72;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.556;TwistZ_;6.827913;1;10;380;228;298;307;720;804;812;535;595;421;0;0;0;0;0;0;15;25;11;17;13;14;12;12;12;11;0;0;0;0;0;0;81;90;45;18;90;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.796;TwistS_;6.827913;1;10;459;327;703;368;791;773;816;571;413;735;0;0;0;0;0;0;14;18;12;13;15;14;11;11;13;13;0;0;0;0;0;0;100;100;72;72;27;90;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:26.053;TwistZ_;6.827913;1;10;465;493;439;415;535;279;675;759;747;527;0;0;0;0;0;0;11;12;13;12;12;14;11;15;16;14;0;0;0;0;0;0;90;81;81;81;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:26.292;TwistS_;6.813609;1;10;387;263;313;0;433;645;527;454;747;371;0;0;0;0;0;0;13;13;11;0;12;12;13;12;12;12;0;0;0;0;0;0;100;72;63;0;63;90;81;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:26.540;TwistZ_;6.813609;1;10;343;483;278;384;263;386;435;468;786;366;0;0;0;0;0;0;18;10;20;15;10;10;12;16;16;14;0;0;0;0;0;0;100;18;81;72;10;45;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:26.788;TwistS_;6.813609;1;10;421;283;500;247;384;755;783;668;756;715;0;0;0;0;0;0;19;19;15;16;11;11;13;12;16;20;0;0;0;0;0;0;90;100;90;100;80;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:27.037;TwistZ_;6.813609;1;10;255;219;571;283;281;0;302;670;735;732;0;0;0;0;0;0;17;13;12;15;11;0;12;14;24;16;0;0;0;0;0;0;100;72;36;81;45;0;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:27.285;TwistS_;6.809972;1;10;323;351;556;327;483;635;767;756;434;688;0;0;0;0;0;0;14;15;12;12;13;14;17;14;12;13;0;0;0;0;0;0;100;81;81;100;72;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:27.525;TwistZ_;6.809972;1;10;492;315;323;327;270;772;649;681;703;490;0;0;0;0;0;0;14;13;13;17;11;15;11;12;16;14;0;0;0;0;0;0;90;100;100;100;54;70;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:27.781;TwistS_;6.809972;1;10;360;269;483;571;675;767;759;703;731;627;0;0;0;0;0;0;13;16;13;11;12;17;20;19;16;12;0;0;0;0;0;0;90;72;63;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:28.021;TwistZ_;6.809972;1;10;415;280;483;395;732;742;424;435;743;424;0;0;0;0;0;0;14;15;12;12;13;13;12;14;15;15;0;0;0;0;0;0;100;72;90;100;54;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:28.277;TwistS_;6.800328;1;10;307;296;810;468;288;300;430;454;649;373;0;0;0;0;0;0;17;12;14;11;15;15;14;11;12;11;0;0;0;0;0;0;100;36;81;27;63;54;45;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:28.517;TwistZ_;6.800328;1;10;386;359;325;363;285;698;431;0;755;747;0;0;0;0;0;0;16;18;16;17;11;16;16;0;15;16;0;0;0;0;0;0;90;100;90;100;90;100;100;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:28.766;TwistS_;6.800328;1;10;339;351;771;395;307;307;0;600;415;377;0;0;0;0;0;0;17;12;14;12;14;13;0;12;11;12;0;0;0;0;0;0;100;72;100;54;63;9;0;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:29.014;TwistZ_;6.800328;1;10;430;268;329;351;676;783;426;288;759;699;0;0;0;0;0;0;13;13;13;13;14;17;11;14;15;17;0;0;0;0;0;0;90;90;36;90;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
