DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:13.552;TwistS_;6.760225;1;10;1372;1623;1824;1707;1632;1577;1506;1500;1540;1389;0;0;0;0;0;0;14;14;17;15;18;16;18;19;17;18;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:13.800;TwistZ_;6.760225;1;10;1025;1513;1890;1699;1573;1485;1277;1413;1552;1464;0;0;0;0;0;0;13;17;17;17;16;17;15;11;14;20;0;0;0;0;0;0;85;85;100;92;100;100;71;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:14.048;TwistS_;6.754319;1;10;1065;1253;1847;1732;1657;1582;1540;1488;1503;1486;0;0;0;0;0;0;14;18;20;16;21;19;17;16;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:14.296;TwistZ_;6.754319;1;10;1130;1196;1787;1720;1699;1640;1598;1519;1555;1573;0;0;0;0;0;0;15;14;13;17;14;16;15;14;12;13;0;0;0;0;0;0;100;80;100;100;93;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:14.544;TwistS_;6.754319;1;10;1269;1861;1820;1707;1775;1720;1665;1690;1607;1498;0;0;0;0;0;0;11;13;13;12;11;15;16;16;15;18;0;0;0;0;0;0;64;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:14.784;TwistZ_;6.754319;1;10;1134;1388;1941;1828;1699;1661;1636;1648;1569;1485;0;0;0;0;0;0;13;15;16;17;16;20;19;22;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:15.033;TwistS_;6.756954;1;10;1181;922;1850;1728;1741;1636;1640;1585;1489;1477;0;0;0;0;0;0;13;11;12;11;14;17;14;16;18;16;0;0;0;0;0;0;85;57;80;14;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:15.281;TwistZ_;6.756954;1;10;1022;1726;1967;1748;1695;1636;1544;1573;1566;1427;0;0;0;0;0;0;15;13;13;13;15;15;20;18;18;16;0;0;0;0;0;0;78;86;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:15.529;TwistS_;6.756954;1;10;1217;1805;1862;1782;1590;1582;1544;1531;1527;1374;0;0;0;0;0;0;12;18;16;14;19;18;17;17;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:15.781;TwistZ_;6.756954;1;10;1313;1400;1871;1669;1636;1636;1582;1640;1559;1508;0;0;0;0;0;0;14;15;17;13;14;21;21;17;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:16.022;TwistS_;6.758368;1;10;1342;1484;1897;1753;1586;1577;1502;1441;1469;1302;0;0;0;0;0;0;12;14;15;15;18;18;19;20;14;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:16.277;TwistZ_;6.758368;1;10;1310;1295;1730;1703;1690;1674;1644;1601;1561;1470;0;0;0;0;0;0;15;13;14;14;17;13;18;16;13;12;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:16.518;TwistS_;6.758368;1;10;1171;1816;1912;1795;1720;1699;1735;1640;1632;1464;0;0;0;0;0;0;13;15;15;13;16;18;13;15;18;16;0;0;0;0;0;0;85;64;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:16.766;TwistZ_;6.758368;1;10;1171;1640;1855;1708;1674;1648;1552;1601;1648;1491;0;0;0;0;0;0;13;14;13;15;18;19;14;13;17;14;0;0;0;0;0;0;78;85;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:17.014;TwistS_;6.758469;1;10;1171;1208;1938;1741;1669;1582;1582;1548;1531;1455;0;0;0;0;0;0;12;13;12;16;14;15;16;13;17;16;0;0;0;0;0;0;42;57;73;100;71;85;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:17.262;TwistZ_;6.758469;1;10;1271;1576;1855;1699;1360;1513;1455;1451;1651;1542;0;0;0;0;0;0;12;14;16;15;12;11;13;14;12;14;0;0;0;0;0;0;71;71;80;100;100;85;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:17.506;TwistS_;6.758469;1;10;1347;1432;1816;1715;1660;1632;1477;1570;1586;1481;0;0;0;0;0;0;11;14;16;19;15;19;17;19;18;16;0;0;0;0;0;0;57;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:17.754;TwistZ_;6.758469;1;10;1347;1691;1859;1802;1529;1541;1532;1480;1540;1582;0;0;0;0;0;0;13;15;17;13;14;13;14;17;18;11;0;0;0;0;0;0;57;57;100;92;71;92;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:18.002;TwistS_;6.762016;1;10;1059;1259;1883;1582;1648;1523;1518;1576;1587;1393;0;0;0;0;0;0;14;13;11;12;16;12;13;12;15;19;0;0;0;0;0;0;85;57;46;78;100;57;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
