DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:09.304;TwistS_;6.359466;1;10;1090;1450;1898;1793;1693;1665;1574;1538;1566;1423;0;0;0;0;0;0;13;11;14;16;19;23;16;12;13;15;0;0;0;0;0;0;100;54;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.560;TwistZ_;6.359466;1;10;0;1757;1805;1757;1689;1662;1647;1647;1589;1440;0;0;0;0;0;0;0;12;11;11;14;15;12;16;12;13;0;0;0;0;0;0;0;63;100;100;100;54;36;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.824;TwistS_;6.359466;1;10;1356;1682;1731;1677;1676;1713;1689;1625;1562;1423;0;0;0;0;0;0;12;14;11;15;12;12;13;12;15;17;0;0;0;0;0;0;63;63;83;100;63;36;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.088;TwistZ_;6.359466;1;10;1330;1186;1889;1791;1621;1586;1550;1556;1594;1450;0;0;0;0;0;0;14;14;12;12;15;16;12;16;14;10;0;0;0;0;0;0;63;72;75;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.352;TwistS_;6.373806;1;10;1439;556;1937;1801;1713;1538;1538;1614;1558;1479;0;0;0;0;0;0;11;16;13;11;11;15;13;12;13;11;0;0;0;0;0;0;36;54;83;18;18;90;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.617;TwistZ_;6.373806;1;10;1263;0;1990;2016;1944;1770;1657;1573;1546;1357;0;0;0;0;0;0;14;0;11;13;15;14;17;17;15;13;0;0;0;0;0;0;36;0;58;81;72;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.880;TwistS_;6.373806;1;10;1329;0;1669;1708;1749;1705;1665;1617;1600;1362;0;0;0;0;0;0;14;0;12;13;12;15;13;11;13;11;0;0;0;0;0;0;72;0;41;72;90;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.145;TwistZ_;6.377856;1;10;1089;1043;1849;1762;1570;1554;1551;1562;1558;1538;0;0;0;0;0;0;15;13;15;14;17;16;16;16;16;18;0;0;0;0;0;0;90;72;100;90;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.409;TwistS_;6.377856;1;10;1391;1682;1769;1709;1630;1647;1578;1574;1472;1337;0;0;0;0;0;0;14;12;14;12;11;12;14;13;12;13;0;0;0;0;0;0;54;58;100;100;81;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.665;TwistZ_;6.377856;1;10;1330;1334;1757;1709;1634;1673;1527;1533;1542;1522;0;0;0;0;0;0;14;11;13;15;12;12;11;15;18;14;0;0;0;0;0;0;63;72;100;100;45;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
