DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:32.354;TwistZ_;6.387379;1;10;1256;984;1762;1697;1560;1522;1486;1505;1567;1500;0;0;0;0;0;0;12;13;15;14;11;19;17;17;16;11;0;0;0;0;0;0;90;45;83;100;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.618;TwistS_;6.387379;1;10;981;1441;1882;0;1801;1675;1582;1545;1598;1582;0;0;0;0;0;0;11;11;12;0;11;14;16;17;15;16;0;0;0;0;0;0;81;45;50;0;27;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.882;TwistZ_;6.387379;1;10;1505;853;1706;1677;1657;1602;1653;1662;1657;1563;0;0;0;0;0;0;15;15;13;13;13;21;21;18;15;13;0;0;0;0;0;0;72;63;50;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.147;TwistS_;6.377856;1;10;1428;1186;1875;1808;1674;1566;1538;1534;1546;1498;0;0;0;0;0;0;10;12;18;12;15;16;12;16;14;12;0;0;0;0;0;0;18;36;100;63;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.403;TwistZ_;6.377856;1;10;1054;922;1669;1677;1602;1614;1651;1647;1645;1538;0;0;0;0;0;0;12;14;11;13;15;16;12;14;15;16;0;0;0;0;0;0;63;36;58;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.667;TwistS_;6.377856;1;10;1192;1406;1625;1450;1510;1538;1542;1508;1514;1498;0;0;0;0;0;0;12;12;11;11;13;11;19;19;19;16;0;0;0;0;0;0;63;27;91;18;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.931;TwistZ_;6.377856;1;10;1381;1669;1738;1691;1558;1474;1530;1516;1426;1480;0;0;0;0;0;0;15;11;12;11;19;16;16;14;11;13;0;0;0;0;0;0;63;18;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.196;TwistS_;6.372628;1;10;939;1296;1779;1653;1510;1406;1362;1416;1442;1378;0;0;0;0;0;0;11;14;13;14;17;19;12;14;14;14;0;0;0;0;0;0;72;72;100;72;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.459;TwistZ_;6.372628;1;10;1182;593;1792;1617;1558;1475;1510;1486;1438;1376;0;0;0;0;0;0;14;12;12;12;16;22;19;19;17;17;0;0;0;0;0;0;90;33;90;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.723;TwistS_;6.372628;1;10;1054;1625;1705;1669;1570;1510;1476;1413;1446;1414;0;0;0;0;0;0;12;10;13;13;13;17;18;15;14;17;0;0;0;0;0;0;18;9;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.988;TwistZ_;6.372628;1;10;1192;1384;1900;1680;1635;1606;1606;1474;1499;1503;0;0;0;0;0;0;14;11;11;12;16;15;21;15;13;13;0;0;0;0;0;0;63;36;36;36;81;91;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.252;TwistS_;6.373774;1;10;1208;1040;1858;0;1691;1677;1621;1558;1563;1508;0;0;0;0;0;0;17;11;12;0;13;19;14;14;14;11;0;0;0;0;0;0;72;25;90;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.516;TwistZ_;6.373774;1;10;1016;1148;1869;1726;1616;1494;1470;1455;1570;1406;0;0;0;0;0;0;14;13;14;11;15;21;20;12;14;10;0;0;0;0;0;0;72;72;91;63;81;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.772;TwistS_;6.373774;1;10;1213;1186;1801;0;1748;1695;1629;1546;1594;1544;0;0;0;0;0;0;11;14;14;0;13;19;19;13;15;13;0;0;0;0;0;0;72;45;63;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.037;TwistZ_;6.390738;1;10;0;688;1988;1582;0;1641;1743;1749;1677;1533;0;0;0;0;0;0;0;11;12;10;0;12;10;15;17;18;0;0;0;0;0;0;0;54;33;9;0;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.301;TwistS_;6.390738;1;10;1219;922;1845;1669;1720;1637;1645;1617;1614;1461;0;0;0;0;0;0;12;10;11;10;12;19;17;14;16;12;0;0;0;0;0;0;72;33;36;9;58;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.569;TwistZ_;6.390738;1;10;0;1582;1746;1661;1560;1478;1510;1475;1506;1422;0;0;0;0;0;0;0;11;13;14;13;14;12;16;14;21;0;0;0;0;0;0;0;18;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.825;TwistS_;6.390738;1;10;1040;629;1833;1761;1669;1645;1526;1538;1494;1438;0;0;0;0;0;0;12;13;12;14;15;19;16;15;13;14;0;0;0;0;0;0;81;27;58;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.089;TwistZ_;6.398857;1;10;1250;1037;1845;1661;1611;1616;1621;1586;1602;1558;0;0;0;0;0;0;11;14;11;15;12;15;13;14;13;14;0;0;0;0;0;0;81;45;75;100;81;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
