DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:04.904;TwistZ_;6.792238;1;10;1045;1153;1845;1718;1598;1561;1577;1589;1686;1577;0;0;0;0;0;0;13;13;11;14;17;20;15;18;14;11;0;0;0;0;0;0;92;92;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.154;TwistS_;6.792238;1;10;1201;1446;1933;1824;1721;1738;1653;1648;1597;1562;0;0;0;0;0;0;15;16;12;12;20;17;17;16;19;18;0;0;0;0;0;0;85;86;71;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.400;TwistZ_;6.792238;1;10;945;1875;1908;1840;1749;1640;1682;1658;1594;1439;0;0;0;0;0;0;11;11;12;15;15;15;15;15;14;13;0;0;0;0;0;0;50;57;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.648;TwistS_;6.778752;1;10;1337;1523;1980;1831;1774;1724;1661;1699;1636;1569;0;0;0;0;0;0;11;18;15;12;16;18;15;15;18;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:05.897;TwistZ_;6.778752;1;10;1289;1523;1895;1821;1738;1749;1745;1674;1714;1569;0;0;0;0;0;0;13;11;13;16;16;17;18;15;17;16;0;0;0;0;0;0;71;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.137;TwistS_;6.778752;1;10;1482;1845;1958;1838;1744;1686;1657;1715;1711;1773;0;0;0;0;0;0;10;16;17;14;13;13;12;18;17;17;0;0;0;0;0;0;71;57;100;92;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.393;TwistZ_;6.778752;1;10;1163;1445;1967;1736;1678;1726;1741;1724;1562;1565;0;0;0;0;0;0;14;13;12;16;20;21;19;14;16;16;0;0;0;0;0;0;100;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.633;TwistS_;6.779464;1;10;1195;1559;1849;1635;1613;1667;1669;1590;1556;1523;0;0;0;0;0;0;12;15;15;12;12;11;14;19;18;16;0;0;0;0;0;0;71;92;100;85;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:06.889;TwistZ_;6.779464;1;10;1380;1853;1992;1866;1749;1726;1837;1766;1652;1595;0;0;0;0;0;0;15;13;15;17;14;16;18;17;17;15;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.129;TwistS_;6.779464;1;10;937;1417;1878;1757;1712;1875;1712;1621;1619;1561;0;0;0;0;0;0;14;13;16;14;13;11;15;13;15;18;0;0;0;0;0;0;57;71;100;92;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.377;TwistZ_;6.779464;1;10;1149;1308;2054;1887;1757;1753;1651;1625;1548;1452;0;0;0;0;0;0;15;11;14;15;17;16;12;15;13;17;0;0;0;0;0;0;57;64;93;100;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.625;TwistS_;6.783442;1;10;1278;908;1917;1699;1888;1824;1711;1558;1604;1560;0;0;0;0;0;0;14;13;12;12;15;16;15;12;14;12;0;0;0;0;0;0;78;28;73;21;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.876;TwistZ_;6.783442;1;10;1379;1611;1820;1732;1656;1715;1582;1578;1695;1605;0;0;0;0;0;0;12;11;17;15;18;18;18;18;18;11;0;0;0;0;0;0;78;57;86;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.122;TwistS_;6.783442;1;10;1088;1731;1953;1749;1678;1669;1644;1582;1544;1498;0;0;0;0;0;0;14;19;17;14;17;18;22;19;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.370;TwistZ_;6.783442;1;10;1032;937;2063;1824;1730;1732;1640;1605;1619;1552;0;0;0;0;0;0;12;11;12;14;15;18;16;16;16;12;0;0;0;0;0;0;92;28;93;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.618;TwistS_;6.773221;1;10;664;1347;1937;1752;1694;1721;1753;1753;1640;1577;0;0;0;0;0;0;12;11;14;14;19;15;17;18;12;15;0;0;0;0;0;0;21;35;93;85;92;92;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.866;TwistZ_;6.773221;1;10;1142;1630;1865;1686;1653;1628;1615;1582;1594;1427;0;0;0;0;0;0;18;14;13;14;17;18;15;15;19;17;0;0;0;0;0;0;100;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.114;TwistS_;6.773221;1;10;1113;1866;1999;1732;1644;1653;1653;1585;1648;1600;0;0;0;0;0;0;12;12;13;14;17;20;16;13;12;12;0;0;0;0;0;0;35;50;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.362;TwistZ_;6.773221;1;10;1230;1699;1897;1791;1803;1798;1711;1561;1604;1523;0;0;0;0;0;0;12;11;13;13;13;12;19;14;15;16;0;0;0;0;0;0;78;13;92;100;100;86;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
