DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:55.169;TwistS_;6.798661;1;10;1076;1294;1781;1672;1548;1506;1485;1558;1527;1477;0;0;0;0;0;0;13;13;14;12;14;13;16;16;17;17;0;0;0;0;0;0;57;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.418;TwistZ_;6.798661;1;10;1157;1445;1769;1667;1544;1531;1623;1611;1564;1294;0;0;0;0;0;0;14;17;17;17;21;22;25;15;11;12;0;0;0;0;0;0;85;85;100;92;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.661;TwistS_;6.795873;1;10;1165;1728;1979;1787;1592;1569;1506;1518;1484;1469;0;0;0;0;0;0;12;14;16;10;12;16;13;14;16;13;0;0;0;0;0;0;64;93;100;42;73;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.909;TwistZ_;6.795873;1;10;1276;1565;1904;1707;1765;1761;1678;1752;1720;1734;0;0;0;0;0;0;14;10;11;12;17;16;13;13;14;14;0;0;0;0;0;0;64;50;28;50;53;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.158;TwistS_;6.795873;1;10;1107;2050;2208;2109;1841;1773;1774;1640;1523;1577;0;0;0;0;0;0;12;13;14;10;13;16;14;13;14;16;0;0;0;0;0;0;78;35;71;21;46;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.405;TwistZ_;6.795873;1;10;1223;1471;1660;1582;1644;1665;1591;1468;1484;1572;0;0;0;0;0;0;12;13;11;14;15;19;12;13;12;14;0;0;0;0;0;0;57;64;80;100;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.646;TwistS_;6.810279;1;10;1075;1074;2167;1933;1738;1632;1695;1596;1412;1515;0;0;0;0;0;0;13;11;10;11;13;16;15;12;16;17;0;0;0;0;0;0;100;42;6;28;85;100;100;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.902;TwistZ_;6.810279;1;10;937;1699;1858;1720;1596;1604;1667;1640;1565;1484;0;0;0;0;0;0;14;12;16;15;10;16;14;17;15;10;0;0;0;0;0;0;50;86;100;100;28;86;92;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.142;TwistS_;6.810279;1;10;910;1652;1770;1686;1535;1565;1601;1531;1510;1414;0;0;0;0;0;0;12;13;13;14;13;12;13;17;12;14;0;0;0;0;0;0;78;71;100;64;71;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.390;TwistZ_;6.810279;1;10;1091;644;0;0;1757;1861;1855;1853;1636;1665;0;0;0;0;0;0;14;10;0;0;12;11;12;12;13;19;0;0;0;0;0;0;78;7;0;0;50;60;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.639;TwistS_;6.823282;1;10;1225;644;0;1908;1796;1782;1678;1640;1681;1674;0;0;0;0;0;0;13;14;0;12;14;15;18;11;16;14;0;0;0;0;0;0;78;21;0;50;100;100;100;64;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.886;TwistZ_;6.823282;1;10;1207;1363;1854;1774;1686;1738;1736;1704;1648;1354;0;0;0;0;0;0;12;12;17;19;22;21;19;13;13;12;0;0;0;0;0;0;35;73;100;100;100;100;100;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.135;TwistS_;6.823282;1;10;800;1861;1941;1733;1598;1618;1582;1578;1561;1481;0;0;0;0;0;0;12;14;15;13;14;13;14;13;12;11;0;0;0;0;0;0;85;92;100;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
