DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:26.252;TwistZ_;6.808308;1;10;1067;1564;1848;1347;1602;1619;1632;1586;1544;1506;0;0;0;0;0;0;12;11;11;11;16;17;15;12;16;16;0;0;0;0;0;0;64;92;60;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.500;TwistS_;6.808308;1;10;1089;1611;1828;1674;1665;1577;1523;1535;1547;1514;0;0;0;0;0;0;15;12;14;14;16;16;15;14;15;15;0;0;0;0;0;0;71;57;93;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.748;TwistZ_;6.80176;1;10;1210;1480;1891;1757;1619;1627;1640;1636;1640;1611;0;0;0;0;0;0;13;13;16;14;15;15;13;18;19;13;0;0;0;0;0;0;85;78;100;100;100;60;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.996;TwistS_;6.80176;1;10;1267;1503;1951;1627;1757;1749;1653;1656;1602;1523;0;0;0;0;0;0;12;11;12;13;11;17;13;12;13;13;0;0;0;0;0;0;78;42;66;64;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.245;TwistZ_;6.80176;1;10;1435;1523;1757;1705;1625;1607;1602;1654;1605;1505;0;0;0;0;0;0;15;10;11;13;13;18;19;13;12;12;0;0;0;0;0;0;85;20;7;64;80;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.492;TwistS_;6.80176;1;10;1095;1601;1853;1640;1609;1582;1531;1540;1630;1459;0;0;0;0;0;0;15;14;12;13;13;16;15;14;16;13;0;0;0;0;0;0;92;85;78;21;92;73;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.743;TwistZ_;6.803903;1;10;1048;1607;2027;1735;1711;1665;1623;1617;1602;1498;0;0;0;0;0;0;12;11;10;10;16;16;15;13;17;15;0;0;0;0;0;0;71;50;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.981;TwistS_;6.803903;1;10;1135;1588;1757;1552;1686;1648;1616;1636;1655;1479;0;0;0;0;0;0;13;15;14;13;12;18;12;14;15;15;0;0;0;0;0;0;57;64;46;85;64;100;85;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.237;TwistZ_;6.803903;1;10;1118;1562;1803;1590;1484;1562;1535;1531;1481;1406;0;0;0;0;0;0;13;18;14;14;12;11;18;14;14;12;0;0;0;0;0;0;85;85;93;100;21;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.477;TwistS_;6.803903;1;10;1075;1396;1806;1636;1506;1458;1374;1411;1516;1356;0;0;0;0;0;0;13;11;15;15;13;10;15;16;13;14;0;0;0;0;0;0;78;42;80;100;50;64;78;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.726;TwistZ_;6.79448;1;10;1435;1660;1774;1618;1669;1679;1657;1644;1566;1419;0;0;0;0;0;0;12;14;15;13;16;16;15;16;16;13;0;0;0;0;0;0;28;60;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.973;TwistS_;6.79448;1;10;1201;1855;1866;1648;1722;1687;1546;1489;1623;1527;0;0;0;0;0;0;12;12;14;11;11;15;12;12;14;16;0;0;0;0;0;0;42;42;100;50;71;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.222;TwistZ_;6.79448;1;10;1098;1440;1870;1772;1674;1665;1640;1664;1679;1485;0;0;0;0;0;0;15;16;13;11;15;16;13;18;17;16;0;0;0;0;0;0;57;85;80;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.462;TwistS_;6.79448;1;10;1201;1533;1977;1784;1731;1653;1636;1481;1469;1478;0;0;0;0;0;0;15;12;12;15;15;19;17;18;17;12;0;0;0;0;0;0;100;85;57;92;73;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.718;TwistZ_;6.79448;1;10;1072;1625;1837;1789;1678;1648;1648;1607;1609;1448;0;0;0;0;0;0;15;13;14;13;15;19;19;14;16;15;0;0;0;0;0;0;92;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.958;TwistS_;6.788982;1;10;1064;1645;1845;1720;1640;1646;1559;1339;1565;1381;0;0;0;0;0;0;14;13;17;18;14;16;13;11;13;19;0;0;0;0;0;0;85;92;100;100;100;71;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.206;TwistZ_;6.788982;1;10;1218;1259;1875;1679;1644;1665;1561;1631;1657;1498;0;0;0;0;0;0;14;12;11;11;17;14;18;17;19;13;0;0;0;0;0;0;71;57;53;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.454;TwistS_;6.788982;1;10;1214;1822;1906;1778;1715;1640;1523;1558;1533;1546;0;0;0;0;0;0;12;14;15;17;16;16;18;17;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.702;TwistZ_;6.788982;1;10;1523;1271;1601;1763;1661;1686;1556;1595;1598;1464;0;0;0;0;0;0;13;14;12;15;17;20;17;12;16;13;0;0;0;0;0;0;35;92;80;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
