DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:14.849;TwistS_;6.805232;1;10;499;307;276;307;322;474;791;389;263;439;0;0;0;0;0;0;13;15;12;14;11;11;13;11;10;10;0;0;0;0;0;0;72;81;90;63;27;50;81;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.097;TwistZ_;6.805232;1;10;314;361;500;295;345;276;0;307;380;307;0;0;0;0;0;0;15;16;12;19;11;13;0;13;12;11;0;0;0;0;0;0;54;81;45;100;63;63;0;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.345;TwistS_;6.805232;1;10;539;439;303;509;0;395;483;307;605;652;0;0;0;0;0;0;11;13;15;13;0;15;10;10;13;14;0;0;0;0;0;0;100;100;100;45;0;63;9;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.593;TwistZ_;6.804642;1;10;395;288;384;351;829;817;659;401;276;358;0;0;0;0;0;0;21;15;12;15;12;16;13;12;13;13;0;0;0;0;0;0;100;81;36;45;72;100;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.841;TwistS_;6.804642;1;10;373;311;562;0;307;0;0;322;280;505;0;0;0;0;0;0;12;14;14;0;11;0;0;14;14;12;0;0;0;0;0;0;54;100;90;0;36;0;0;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.082;TwistZ_;6.804642;1;10;451;303;421;331;0;351;0;747;814;667;0;0;0;0;0;0;15;15;13;14;0;11;0;15;19;13;0;0;0;0;0;0;100;100;90;100;0;30;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.330;TwistS_;6.804642;1;10;395;449;219;571;641;621;734;642;408;527;0;0;0;0;0;0;12;11;13;12;14;10;13;11;13;14;0;0;0;0;0;0;63;81;9;27;45;63;63;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.578;TwistZ_;6.798219;1;10;459;312;722;339;395;512;263;263;761;659;0;0;0;0;0;0;17;13;14;11;15;11;10;10;14;13;0;0;0;0;0;0;100;90;81;63;36;54;18;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.826;TwistS_;6.798219;1;10;359;311;444;357;791;335;830;516;571;395;0;0;0;0;0;0;14;12;11;16;19;14;15;11;12;10;0;0;0;0;0;0;100;100;72;72;80;100;90;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.066;TwistZ_;6.798219;1;10;285;382;472;252;0;269;263;362;0;791;0;0;0;0;0;0;16;12;12;15;0;21;23;16;0;16;0;0;0;0;0;0;54;63;36;72;0;70;9;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.322;TwistS_;6.798219;1;10;527;311;539;387;426;474;610;805;0;468;0;0;0;0;0;0;12;18;12;12;11;12;12;13;0;11;0;0;0;0;0;0;90;100;63;100;90;90;90;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.571;TwistZ_;6.804278;1;10;635;424;291;410;0;0;0;615;452;518;0;0;0;0;0;0;12;12;17;13;0;0;0;11;11;13;0;0;0;0;0;0;100;54;72;81;0;0;0;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.811;TwistS_;6.804278;1;10;246;411;727;834;779;751;699;295;263;361;0;0;0;0;0;0;14;11;15;16;16;17;15;11;11;11;0;0;0;0;0;0;90;72;81;18;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
