DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:51.339;TwistS_;6.779468;1;10;1137;1592;1882;1812;1665;1577;1523;1505;1577;1498;0;0;0;0;0;0;12;17;19;18;18;18;17;11;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.588;TwistZ_;6.779468;1;10;1098;1189;1914;1803;1757;1720;1774;1691;1598;1536;0;0;0;0;0;0;14;16;17;17;14;19;23;20;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.835;TwistS_;6.778345;1;10;1061;1598;1988;1870;1703;1628;1669;1601;1582;1586;0;0;0;0;0;0;12;15;15;16;19;17;10;16;14;12;0;0;0;0;0;0;64;78;93;85;100;100;42;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.084;TwistZ_;6.778345;1;10;1447;1447;1878;1828;1695;1661;1598;1617;1678;1442;0;0;0;0;0;0;12;15;14;14;16;14;13;18;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.323;TwistS_;6.778345;1;10;949;1419;1941;1795;1686;1598;1550;1542;1561;1451;0;0;0;0;0;0;13;18;19;19;17;20;14;15;13;15;0;0;0;0;0;0;71;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.572;TwistZ_;6.778345;1;10;1068;1796;1828;1523;1648;1623;1611;1503;1523;1515;0;0;0;0;0;0;13;13;15;13;17;20;16;12;19;15;0;0;0;0;0;0;92;42;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.820;TwistS_;6.779805;1;10;1010;1587;1875;1731;1683;1661;1277;1523;1573;1418;0;0;0;0;0;0;14;13;16;12;13;14;11;14;18;17;0;0;0;0;0;0;85;71;100;78;78;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.068;TwistZ_;6.779805;1;10;1464;1550;1685;1592;1527;1577;1560;1593;1619;1621;0;0;0;0;0;0;14;14;13;11;12;18;13;15;18;14;0;0;0;0;0;0;50;78;86;78;92;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.316;TwistS_;6.779805;1;10;726;1808;1757;1749;1607;1535;1459;1485;1494;1431;0;0;0;0;0;0;13;17;14;16;18;17;13;14;18;15;0;0;0;0;0;0;35;50;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.564;TwistZ_;6.779805;1;10;1234;1777;1859;1752;1611;1565;1593;1484;1582;1534;0;0;0;0;0;0;14;12;16;12;13;15;15;16;20;13;0;0;0;0;0;0;92;21;100;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.812;TwistS_;6.775528;1;10;1209;1284;1921;1816;1674;1619;1582;1546;1561;1550;0;0;0;0;0;0;14;17;16;16;14;17;14;14;12;12;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.061;TwistZ_;6.775528;1;10;1425;1289;1851;1718;1732;1636;1665;1601;1602;1433;0;0;0;0;0;0;14;13;12;11;16;16;15;14;18;16;0;0;0;0;0;0;85;78;100;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.308;TwistS_;6.775528;1;10;791;1212;1906;1762;1644;1640;1588;1582;1531;1456;0;0;0;0;0;0;12;14;20;17;17;15;12;14;17;19;0;0;0;0;0;0;57;71;100;85;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.557;TwistZ_;6.775528;1;10;1180;1425;1825;1736;1607;1636;1594;1538;1663;1428;0;0;0;0;0;0;14;12;14;12;16;18;17;12;18;15;0;0;0;0;0;0;92;42;86;78;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.797;TwistS_;6.780485;1;10;1123;1321;1808;1654;1618;1573;1515;1469;1498;1481;0;0;0;0;0;0;16;14;13;13;14;18;16;17;19;16;0;0;0;0;0;0;85;78;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.053;TwistZ_;6.780485;1;10;1236;1448;1875;1703;1631;1602;1402;1574;1598;1552;0;0;0;0;0;0;14;16;14;18;18;19;18;17;17;14;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.297;TwistS_;6.780485;1;10;1001;1582;1964;1921;1707;1657;1582;1582;1556;1513;0;0;0;0;0;0;13;13;14;17;16;13;14;13;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.545;TwistZ_;6.780485;1;10;1142;1712;1852;1699;1665;1625;1653;1577;1615;1446;0;0;0;0;0;0;13;14;13;18;16;19;18;16;16;16;0;0;0;0;0;0;71;60;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
