DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:26.623;TwistS_;6.366692;1;10;1527;1107;1625;1529;1362;1549;1486;1432;1318;0;0;0;0;0;0;0;13;10;12;11;10;10;11;10;10;0;0;0;0;0;0;0;36;45;91;45;9;36;54;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.887;TwistZ_;6.366692;1;10;1204;1132;1550;1669;1418;1318;1286;1388;1378;1212;0;0;0;0;0;0;10;11;12;10;12;10;12;14;13;13;0;0;0;0;0;0;45;75;63;9;58;18;63;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.152;TwistS_;6.357664;1;10;1735;1461;1761;1721;1530;1466;1466;1418;1334;1342;0;0;0;0;0;0;11;13;14;19;20;24;23;16;18;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.407;TwistZ_;6.357664;1;10;1118;1142;1658;1576;1478;1422;1426;1424;1450;1215;0;0;0;0;0;0;12;14;15;11;16;17;17;15;10;11;0;0;0;0;0;0;81;36;66;72;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.676;TwistS_;6.357664;1;10;1054;1538;1865;1820;1661;1538;1426;1396;1208;1261;0;0;0;0;0;0;10;11;11;12;20;20;17;12;16;13;0;0;0;0;0;0;18;27;75;63;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.940;TwistZ_;6.391058;1;10;1669;0;1787;1617;1577;1538;1526;1513;1245;1702;0;0;0;0;0;0;10;0;13;13;19;19;19;17;12;11;0;0;0;0;0;0;27;0;100;90;90;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.204;TwistS_;6.391058;1;10;911;1611;1687;0;1435;1391;1333;1330;1302;1340;0;0;0;0;0;0;10;14;13;0;11;11;11;17;12;11;0;0;0;0;0;0;36;50;90;0;54;50;27;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.460;TwistZ_;6.391058;1;10;1042;1538;1510;1475;1494;1461;1506;1488;1538;1357;0;0;0;0;0;0;11;10;12;11;11;15;16;14;15;13;0;0;0;0;0;0;63;9;72;63;54;100;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.732;TwistS_;6.391058;1;10;1296;1625;1614;1472;1318;1268;1290;1250;1230;0;0;0;0;0;0;0;11;12;15;10;10;12;12;14;12;0;0;0;0;0;0;0;18;25;72;54;90;58;72;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.996;TwistZ_;6.395238;1;10;1208;1063;1572;1499;1516;1526;1428;1437;1274;1617;0;0;0;0;0;0;10;10;12;10;12;12;13;16;17;12;0;0;0;0;0;0;36;45;75;72;90;100;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:29.260;TwistS_;6.395238;1;10;1043;1333;1776;1725;1586;1514;1470;1450;1384;1274;0;0;0;0;0;0;12;12;14;15;21;21;19;13;11;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:29.519;TwistZ_;6.395238;1;10;1406;1157;1528;1506;1450;1411;1462;1450;1208;1425;0;0;0;0;0;0;12;11;12;14;13;11;11;11;15;13;0;0;0;0;0;0;36;27;75;100;100;72;63;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:29.781;TwistS_;6.395238;1;10;1105;0;1494;1378;1400;1328;1366;1481;1154;1257;0;0;0;0;0;0;11;0;11;14;11;12;11;12;11;11;0;0;0;0;0;0;54;0;83;100;72;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.045;TwistZ_;6.372882;1;10;1423;1040;1765;1806;1621;1554;1538;1563;1511;1263;0;0;0;0;0;0;12;11;14;13;19;20;20;20;16;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.309;TwistS_;6.372882;1;10;1212;896;1713;1731;1557;1438;1376;1362;1323;1222;0;0;0;0;0;0;11;12;10;11;14;15;11;15;12;14;0;0;0;0;0;0;45;45;8;45;81;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.573;TwistZ_;6.372882;1;10;1083;1494;1977;1582;1669;1582;1640;1443;1395;1726;0;0;0;0;0;0;10;11;14;10;12;16;12;15;15;14;0;0;0;0;0;0;27;27;58;45;36;90;54;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
