DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:28.119;TwistS_;6.793529;1;10;1079;1559;1992;1843;1673;1636;1506;1569;1496;1415;0;0;0;0;0;0;15;15;11;17;13;15;13;14;14;14;0;0;0;0;0;0;100;86;28;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.359;TwistZ_;6.793529;1;10;1005;1568;1865;1690;1582;1502;1510;1437;1464;1505;0;0;0;0;0;0;13;17;15;15;19;19;21;15;14;13;0;0;0;0;0;0;85;92;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.607;TwistS_;6.793529;1;10;1005;1752;1770;1619;1498;1460;1548;1431;1410;1234;0;0;0;0;0;0;14;18;19;19;18;18;21;20;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.855;TwistZ_;6.776546;1;10;1245;1289;1855;1736;1628;1619;1624;1605;1474;1523;0;0;0;0;0;0;12;15;18;19;20;17;17;11;12;15;0;0;0;0;0;0;57;92;80;100;100;100;78;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.103;TwistS_;6.776546;1;10;1159;1106;1800;1715;1649;1599;1686;1634;1582;1460;0;0;0;0;0;0;14;12;18;13;15;12;11;10;12;15;0;0;0;0;0;0;100;64;100;100;92;71;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.352;TwistZ_;6.776546;1;10;1100;1655;1882;1812;1661;1535;1514;1582;1565;1489;0;0;0;0;0;0;13;16;18;22;20;18;14;11;13;15;0;0;0;0;0;0;64;57;100;100;100;100;92;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.600;TwistS_;6.776546;1;10;1396;1347;1840;1726;1678;1619;1602;1640;1598;1523;0;0;0;0;0;0;15;16;15;13;13;15;15;14;16;13;0;0;0;0;0;0;85;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.848;TwistZ_;6.778922;1;10;1136;1149;1787;1732;1715;1653;1644;1597;1640;1544;0;0;0;0;0;0;13;15;11;15;18;20;20;18;18;15;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.096;TwistS_;6.778922;1;10;1194;1091;1562;1397;1703;1627;1627;1683;1607;1418;0;0;0;0;0;0;14;14;11;11;13;11;13;18;15;16;0;0;0;0;0;0;92;57;60;50;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.344;TwistZ_;6.778922;1;10;1098;1634;1706;1318;1591;1661;1741;1687;1555;1591;0;0;0;0;0;0;17;13;12;13;11;14;16;16;13;15;0;0;0;0;0;0;85;71;53;85;42;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
