DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:08.564;TwistZ_;6.778957;1;10;433;307;376;329;520;346;751;483;549;759;0;0;0;0;0;0;17;16;13;12;11;13;13;13;15;14;0;0;0;0;0;0;63;63;63;18;54;81;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:08.813;TwistS_;6.778957;1;10;345;273;342;472;0;269;498;483;800;765;0;0;0;0;0;0;14;13;14;13;0;12;13;12;13;12;0;0;0;0;0;0;63;81;45;72;0;72;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.053;TwistZ_;6.778957;1;10;461;347;391;347;597;795;799;779;395;314;0;0;0;0;0;0;12;13;13;14;10;19;23;18;15;14;0;0;0;0;0;0;54;100;90;100;50;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.309;TwistS_;6.770679;1;10;307;345;587;263;747;509;703;292;685;619;0;0;0;0;0;0;14;11;12;12;10;11;12;15;16;14;0;0;0;0;0;0;100;63;72;18;10;45;18;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.549;TwistZ_;6.770679;1;10;400;325;317;263;676;846;834;826;826;780;0;0;0;0;0;0;12;14;13;10;16;20;20;18;23;13;0;0;0;0;0;0;81;90;81;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.797;TwistS_;6.770679;1;10;267;454;263;241;699;787;795;787;351;370;0;0;0;0;0;0;19;13;17;12;18;21;20;19;12;12;0;0;0;0;0;0;100;81;63;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.045;TwistZ_;6.770679;1;10;403;313;298;414;795;791;779;791;795;773;0;0;0;0;0;0;15;16;16;16;18;21;19;21;24;18;0;0;0;0;0;0;100;72;90;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.293;TwistS_;6.770679;1;10;327;338;458;234;791;598;255;314;303;463;0;0;0;0;0;0;12;11;13;16;16;14;17;13;15;12;0;0;0;0;0;0;81;90;81;27;81;80;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.542;TwistZ_;6.770679;1;10;495;355;445;0;0;698;546;799;810;783;0;0;0;0;0;0;15;13;12;0;0;13;12;16;16;16;0;0;0;0;0;0;100;100;63;0;0;90;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.789;TwistS_;6.770679;1;10;522;244;534;538;502;747;791;219;532;791;0;0;0;0;0;0;14;16;12;13;10;10;10;11;11;13;0;0;0;0;0;0;90;63;54;72;63;9;9;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.038;TwistZ_;6.770679;1;10;575;651;364;623;737;483;719;734;0;307;0;0;0;0;0;0;16;12;13;14;12;14;14;13;0;13;0;0;0;0;0;0;100;100;63;100;81;72;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.278;TwistS_;6.772577;1;10;331;411;673;470;747;791;263;534;386;338;0;0;0;0;0;0;18;11;11;11;14;17;11;11;13;14;0;0;0;0;0;0;100;72;54;90;10;18;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.534;TwistZ_;6.772577;1;10;291;322;369;241;342;483;351;263;371;303;0;0;0;0;0;0;15;14;11;13;15;12;12;17;10;16;0;0;0;0;0;0;100;54;45;36;90;72;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.774;TwistS_;6.772577;1;10;297;336;263;296;332;791;433;685;415;300;0;0;0;0;0;0;15;12;14;15;14;10;12;14;12;12;0;0;0;0;0;0;81;81;18;72;63;20;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
