DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:09.720;TwistS_;6.782747;1;10;1414;1684;1741;1782;1746;1648;1623;1506;1502;1376;0;0;0;0;0;0;15;14;17;18;22;20;21;14;12;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:09.968;TwistZ_;6.794752;1;10;1010;1339;1541;1508;1586;1559;1489;1284;1248;1113;0;0;0;0;0;0;14;11;11;13;13;12;13;13;13;11;0;0;0;0;0;0;57;50;71;57;100;86;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.216;TwistS_;6.794752;1;10;761;1125;1393;1155;1113;1552;1439;1359;1171;1109;0;0;0;0;0;0;10;14;13;15;13;13;15;11;15;19;0;0;0;0;0;0;7;93;100;73;92;85;93;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.472;TwistZ_;6.794752;1;10;1225;1829;1852;1713;1598;1703;1792;1484;1757;873;0;0;0;0;0;0;15;14;15;14;17;15;13;17;13;14;0;0;0;0;0;0;85;92;86;57;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.712;TwistS_;6.794752;1;10;655;1628;1800;1686;1598;1494;1489;1414;1427;1343;0;0;0;0;0;0;14;14;18;21;21;21;20;17;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.962;TwistZ_;6.808949;1;10;1113;1686;1730;1602;1531;1548;1502;1445;1416;1263;0;0;0;0;0;0;12;15;19;19;16;18;21;15;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.208;TwistS_;6.808949;1;10;1086;1446;1833;1745;1573;1548;1464;1496;1406;1293;0;0;0;0;0;0;12;13;18;20;22;23;16;16;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;92;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.457;TwistZ_;6.808949;1;10;1032;1289;1871;1753;1619;1548;1268;1455;1470;1316;0;0;0;0;0;0;14;16;17;18;20;19;15;13;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.697;TwistS_;6.808949;1;10;1259;996;1881;1728;1582;1506;1498;1484;1552;1607;0;0;0;0;0;0;14;15;12;16;20;18;16;13;13;10;0;0;0;0;0;0;57;64;60;100;100;100;100;40;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.945;TwistZ_;6.812054;1;10;1098;1541;1749;1594;1523;1492;1498;1464;1292;1215;0;0;0;0;0;0;12;16;22;20;20;18;19;17;16;18;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:12.197;TwistS_;6.812054;1;10;866;1587;1757;1582;1456;1337;1312;1304;1343;1236;0;0;0;0;0;0;15;17;17;20;18;17;14;13;15;12;0;0;0;0;0;0;100;71;100;100;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:12.445;TwistZ_;6.812054;1;10;1103;1601;1824;1686;1548;1464;1402;1410;1414;1226;0;0;0;0;0;0;15;14;16;14;17;16;19;16;18;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:12.685;TwistS_;6.812054;1;10;1206;1535;1929;1694;1657;1615;1623;1383;1328;1235;0;0;0;0;0;0;14;15;13;16;18;22;14;12;12;12;0;0;0;0;0;0;85;71;93;85;100;100;71;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:12.941;TwistZ_;6.805897;1;10;1129;1337;1710;1636;1615;1540;1435;1419;1328;0;0;0;0;0;0;0;12;16;23;20;23;18;14;12;12;0;0;0;0;0;0;0;78;78;100;100;100;100;100;60;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:13.181;TwistS_;6.805897;1;10;602;1376;1832;1594;1519;1473;1351;1292;1335;1253;0;0;0;0;0;0;16;18;14;19;21;19;16;16;17;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:13.437;TwistZ_;6.805897;1;10;1086;1555;1699;1691;1568;1487;1499;1473;1330;1177;0;0;0;0;0;0;13;16;15;12;12;12;13;14;12;14;0;0;0;0;0;0;92;78;100;57;92;92;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
