DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:47.189;TwistS_;6.80547;1;10;439;290;263;641;803;759;623;415;639;255;0;0;0;0;0;0;15;16;11;12;15;19;14;14;11;13;0;0;0;0;0;0;100;90;18;45;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:47.438;TwistZ_;6.80547;1;10;602;274;615;395;791;629;0;411;472;834;0;0;0;0;0;0;13;17;12;15;15;11;0;13;12;12;0;0;0;0;0;0;90;72;18;45;20;27;0;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:47.685;TwistS_;6.80547;1;10;382;307;461;307;300;351;346;390;428;342;0;0;0;0;0;0;12;14;12;13;16;13;13;11;13;16;0;0;0;0;0;0;90;100;90;45;60;45;72;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:47.934;TwistZ_;6.80547;1;10;403;307;351;351;263;791;395;543;747;602;0;0;0;0;0;0;19;15;14;12;15;11;13;13;11;14;0;0;0;0;0;0;100;63;90;45;36;18;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:48.182;TwistS_;6.806526;1;10;422;537;732;643;747;739;687;651;620;468;0;0;0;0;0;0;13;11;10;17;22;16;16;16;17;12;0;0;0;0;0;0;72;81;27;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:48.430;TwistZ_;6.806526;1;10;283;268;395;493;644;417;355;703;663;715;0;0;0;0;0;0;17;18;12;11;12;16;14;15;12;12;0;0;0;0;0;0;100;81;27;81;27;80;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:48.678;TwistS_;6.806526;1;10;487;445;483;297;566;723;626;623;380;597;0;0;0;0;0;0;14;11;12;14;11;15;12;13;10;16;0;0;0;0;0;0;90;63;27;81;81;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:48.926;TwistZ_;6.806526;1;10;403;571;362;791;433;483;585;659;446;555;0;0;0;0;0;0;16;11;12;11;12;10;12;12;11;14;0;0;0;0;0;0;100;54;72;18;63;30;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.166;TwistS_;6.793088;1;10;391;275;445;325;727;771;615;414;533;539;0;0;0;0;0;0;13;14;11;11;13;13;11;11;10;13;0;0;0;0;0;0;100;100;63;45;81;81;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.414;TwistZ_;6.793088;1;10;417;559;483;763;695;747;723;340;651;607;0;0;0;0;0;0;14;13;14;15;19;19;13;13;15;14;0;0;0;0;0;0;90;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.666;TwistS_;6.793088;1;10;420;387;853;527;664;473;341;615;551;619;0;0;0;0;0;0;12;14;17;11;15;13;14;16;11;15;0;0;0;0;0;0;63;100;63;54;81;81;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.915;TwistZ_;6.793088;1;10;454;344;351;263;0;307;433;659;532;527;0;0;0;0;0;0;12;14;11;12;0;14;13;13;13;16;0;0;0;0;0;0;81;54;18;9;0;27;63;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.155;TwistS_;6.791356;1;10;325;339;307;316;747;659;357;502;351;659;0;0;0;0;0;0;11;12;14;15;11;13;12;12;16;12;0;0;0;0;0;0;90;63;27;45;30;36;63;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.399;TwistZ_;6.791356;1;10;410;410;285;252;0;430;732;719;714;395;0;0;0;0;0;0;15;14;11;15;0;12;12;13;11;12;0;0;0;0;0;0;81;54;36;72;0;50;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.647;TwistS_;6.791356;1;10;410;251;263;0;505;322;549;494;500;483;0;0;0;0;0;0;14;12;13;0;13;12;14;12;11;12;0;0;0;0;0;0;54;63;50;0;54;54;90;80;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.895;TwistZ_;6.791356;1;10;415;323;281;395;853;663;731;534;527;443;0;0;0;0;0;0;15;16;13;13;14;12;16;11;11;14;0;0;0;0;0;0;100;100;83;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.151;TwistS_;6.798797;1;10;419;619;623;779;644;673;690;771;375;595;0;0;0;0;0;0;15;17;12;12;13;12;11;16;13;14;0;0;0;0;0;0;81;100;100;100;81;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.391;TwistZ_;6.798797;1;10;363;254;303;593;703;734;751;710;575;543;0;0;0;0;0;0;17;14;15;17;12;22;18;15;17;14;0;0;0;0;0;0;100;50;100;90;54;70;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.642;TwistS_;6.798797;1;10;327;625;679;519;818;761;511;595;644;447;0;0;0;0;0;0;13;11;14;16;19;21;15;13;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
