DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:42.136;TwistZ_;6.369444;1;10;1250;1420;1764;1625;1606;1625;1633;1574;1538;1373;0;0;0;0;0;0;13;10;11;12;15;13;17;14;12;11;0;0;0;0;0;0;81;27;63;72;100;83;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.401;TwistS_;6.369444;1;10;1397;1230;1858;1713;1643;1618;1494;1550;1604;1391;0;0;0;0;0;0;11;12;14;11;14;16;11;17;15;17;0;0;0;0;0;0;45;50;90;27;90;100;18;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.661;TwistZ_;6.369444;1;10;1415;1792;1821;1701;1577;1582;1494;1498;1542;1312;0;0;0;0;0;0;13;15;15;14;14;15;19;17;17;12;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.929;TwistS_;6.383796;1;10;571;845;1777;1685;1466;1609;1566;1552;1486;1366;0;0;0;0;0;0;10;12;14;13;11;17;14;13;15;14;0;0;0;0;0;0;9;36;75;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.185;TwistZ_;6.383796;1;10;1245;1889;1834;1637;1578;1546;1546;1468;1482;1450;0;0;0;0;0;0;17;12;17;17;21;20;18;16;18;13;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.449;TwistS_;6.383796;1;10;1164;1494;1776;1665;1590;1518;1505;1439;1406;1230;0;0;0;0;0;0;12;18;19;18;20;19;13;16;12;10;0;0;0;0;0;0;72;81;100;100;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.721;TwistZ_;6.383796;1;10;1324;1374;1749;1737;1511;1450;1484;1466;1475;1322;0;0;0;0;0;0;11;16;12;13;14;18;16;19;17;15;0;0;0;0;0;0;63;58;100;100;83;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.985;TwistS_;6.388284;1;10;0;1268;1702;1534;1482;1434;1418;1402;1466;1303;0;0;0;0;0;0;0;14;17;20;16;20;24;17;21;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.241;TwistZ_;6.388284;1;10;893;1162;1642;1578;1450;1410;1406;1417;1410;1362;0;0;0;0;0;0;11;16;15;16;12;17;11;15;13;11;0;0;0;0;0;0;54;100;66;100;72;100;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.506;TwistS_;6.388284;1;10;1340;1318;1809;1632;1538;1526;1438;1353;1347;1338;0;0;0;0;0;0;10;12;11;12;16;15;15;14;14;16;0;0;0;0;0;0;18;72;91;63;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.770;TwistZ_;6.388284;1;10;1019;1418;1768;1637;1562;1582;1527;1590;1574;1368;0;0;0;0;0;0;13;15;15;17;21;19;16;15;18;17;0;0;0;0;0;0;45;63;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.034;TwistS_;6.396516;1;10;1215;600;1792;1691;1641;1558;1486;1458;1474;1350;0;0;0;0;0;0;12;12;10;12;17;18;16;16;17;14;0;0;0;0;0;0;81;27;41;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.290;TwistZ_;6.396516;1;10;1040;1406;1757;1590;1518;1534;1511;1593;1550;1305;0;0;0;0;0;0;14;16;15;12;14;15;11;12;16;13;0;0;0;0;0;0;54;63;75;45;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.554;TwistS_;6.396516;1;10;1286;1208;0;1713;1656;1607;1582;1506;1526;1367;0;0;0;0;0;0;15;11;0;11;11;13;14;13;18;16;0;0;0;0;0;0;63;36;0;18;90;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.826;TwistZ_;6.396516;1;10;1318;1379;1669;1599;1599;1594;1534;1538;1562;1502;0;0;0;0;0;0;14;13;10;12;15;16;13;13;14;14;0;0;0;0;0;0;63;83;9;45;83;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.083;TwistS_;6.385514;1;10;1062;1376;1828;1694;1598;1555;1564;1497;1502;1388;0;0;0;0;0;0;12;13;15;14;16;14;16;17;14;18;0;0;0;0;0;0;100;81;41;81;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.347;TwistZ_;6.385514;1;10;1340;1109;0;1735;1625;1617;1554;1570;1546;1412;0;0;0;0;0;0;13;10;0;12;12;20;15;17;14;16;0;0;0;0;0;0;54;36;0;54;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.611;TwistS_;6.385514;1;10;1137;1017;1779;1653;1582;1519;1526;1522;1562;1423;0;0;0;0;0;0;11;12;19;17;21;20;17;19;14;13;0;0;0;0;0;0;72;58;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.875;TwistZ_;6.385514;1;10;1010;1263;1702;1586;1450;1476;1406;1388;1488;1318;0;0;0;0;0;0;13;17;16;16;17;16;12;12;12;11;0;0;0;0;0;0;63;72;100;100;100;45;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
