DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:59.290;TwistZ_;6.77916;1;10;427;507;644;307;246;307;395;0;761;783;0;0;0;0;0;0;14;12;12;14;13;12;12;0;13;16;0;0;0;0;0;0;100;81;54;36;45;40;9;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.538;TwistS_;6.77916;1;10;241;428;0;791;776;285;351;0;351;679;0;0;0;0;0;0;16;11;0;11;11;13;11;0;12;15;0;0;0;0;0;0;90;36;0;36;27;36;18;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.786;TwistZ_;6.77916;1;10;587;351;307;703;494;783;791;547;772;0;0;0;0;0;0;0;13;12;11;13;13;15;17;15;14;0;0;0;0;0;0;0;100;27;9;18;72;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.034;TwistS_;6.77916;1;10;395;615;285;0;499;659;219;424;769;791;0;0;0;0;0;0;11;10;20;0;13;13;13;12;12;13;0;0;0;0;0;0;54;36;54;0;72;80;27;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.286;TwistZ_;6.776794;1;10;299;474;0;395;0;0;0;0;421;647;0;0;0;0;0;0;16;14;0;10;0;0;0;0;11;16;0;0;0;0;0;0;100;90;0;45;0;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.526;TwistS_;6.776794;1;10;445;410;351;285;257;285;447;834;263;439;0;0;0;0;0;0;13;17;12;12;16;16;12;15;10;11;0;0;0;0;0;0;63;81;45;18;63;100;100;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.775;TwistZ_;6.776794;1;10;303;615;439;360;775;711;624;549;510;629;0;0;0;0;0;0;13;14;15;15;16;14;12;12;11;14;0;0;0;0;0;0;100;90;100;90;100;90;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.023;TwistS_;6.776794;1;10;335;475;535;319;276;366;0;0;0;615;0;0;0;0;0;0;20;21;15;13;16;13;0;0;0;12;0;0;0;0;0;0;72;100;100;100;100;27;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.271;TwistZ_;6.79139;1;10;551;571;320;263;263;263;283;263;439;483;0;0;0;0;0;0;14;13;14;13;16;12;15;11;11;12;0;0;0;0;0;0;81;36;63;36;36;36;81;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.511;TwistS_;6.79139;1;10;227;263;390;301;263;0;274;659;0;257;0;0;0;0;0;0;18;13;15;17;15;0;18;11;0;16;0;0;0;0;0;0;54;27;72;63;45;0;36;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.761;TwistZ_;6.79139;1;10;295;571;719;551;228;615;234;786;631;759;0;0;0;0;0;0;17;16;16;13;13;13;12;16;16;14;0;0;0;0;0;0;63;45;100;81;45;36;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:02.015;TwistS_;6.79139;1;10;449;219;448;282;276;273;383;329;0;263;0;0;0;0;0;0;11;12;14;17;19;15;15;11;0;11;0;0;0;0;0;0;81;27;90;63;90;81;100;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:02.255;TwistZ_;6.80661;1;10;311;234;307;313;263;417;390;650;546;752;0;0;0;0;0;0;15;15;11;16;15;14;12;11;13;14;0;0;0;0;0;0;100;54;18;72;9;40;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
