DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:35.184;TwistS_;6.75326;1;10;1248;1443;1988;1904;1734;1743;1770;1820;1816;1607;0;0;0;0;0;0;13;15;16;15;17;15;15;20;14;15;0;0;0;0;0;0;71;78;100;85;100;85;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.432;TwistZ_;6.75326;1;10;1400;1560;1879;1757;1867;1708;1591;1546;1669;1457;0;0;0;0;0;0;15;12;15;12;11;13;14;13;11;11;0;0;0;0;0;0;71;53;100;78;57;80;92;71;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.680;TwistS_;6.75326;1;10;1119;1488;1866;1744;1703;1711;1703;1676;1791;1723;0;0;0;0;0;0;14;15;13;13;13;19;15;15;12;14;0;0;0;0;0;0;71;71;100;92;86;100;100;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.929;TwistZ_;6.75326;1;10;1411;1352;1784;1728;1711;1683;1665;1669;1539;1531;0;0;0;0;0;0;14;14;15;12;16;13;15;18;15;17;0;0;0;0;0;0;78;80;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.177;TwistS_;6.746909;1;10;1083;1763;1964;1745;1741;1741;1665;1621;1569;1573;0;0;0;0;0;0;12;15;14;13;20;15;15;17;16;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.425;TwistZ_;6.746909;1;10;1030;1238;1890;1757;1715;1732;1651;1628;1636;1636;0;0;0;0;0;0;15;16;14;12;12;12;13;17;15;16;0;0;0;0;0;0;85;100;100;78;78;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.669;TwistS_;6.746909;1;10;712;1845;2036;1902;1791;1628;1606;1602;1673;1623;0;0;0;0;0;0;12;12;11;14;14;12;13;13;14;15;0;0;0;0;0;0;42;57;53;92;100;71;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.925;TwistZ_;6.746909;1;10;1081;1397;1763;1728;1679;1665;1688;1717;1782;1791;0;0;0;0;0;0;12;12;12;11;11;11;14;14;13;16;0;0;0;0;0;0;78;50;73;28;64;50;78;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.169;TwistS_;6.751568;1;10;1041;1542;1878;1879;1658;1679;1699;1621;1560;1485;0;0;0;0;0;0;11;16;15;14;16;17;19;21;11;12;0;0;0;0;0;0;64;64;100;92;71;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.417;TwistZ_;6.751568;1;10;1122;1875;2006;1746;1745;1653;1569;1597;1598;1535;0;0;0;0;0;0;13;11;11;13;16;13;15;14;18;18;0;0;0;0;0;0;92;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
