DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:36.637;TwistS_;6.776828;1;10;1236;1523;2240;2221;1611;1456;1481;1532;1439;1318;0;0;0;0;0;0;14;13;13;13;14;13;15;14;18;19;0;0;0;0;0;0;64;42;86;78;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:36.877;TwistZ_;6.776828;1;10;1146;1362;1906;1799;1766;1769;1690;1653;1687;1535;0;0;0;0;0;0;14;12;12;16;19;20;19;18;13;15;0;0;0;0;0;0;100;85;78;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.126;TwistS_;6.776828;1;10;1435;1628;1806;1738;1725;1691;1669;1632;1648;1523;0;0;0;0;0;0;11;13;13;12;12;19;16;14;17;17;0;0;0;0;0;0;28;66;85;21;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.373;TwistZ_;6.776828;1;10;1306;1822;1845;1648;1598;1613;1615;1498;1540;1435;0;0;0;0;0;0;11;17;13;17;20;23;17;17;20;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.621;TwistS_;6.791696;1;10;1152;1675;1834;1669;1621;1573;1478;1510;1418;1381;0;0;0;0;0;0;13;12;13;17;18;18;14;17;15;17;0;0;0;0;0;0;64;66;92;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.870;TwistZ_;6.791696;1;10;1266;1645;1851;1757;1598;1648;1640;1598;1552;1489;0;0;0;0;0;0;16;17;13;12;15;20;17;17;15;16;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.119;TwistS_;6.791696;1;10;991;1617;1875;1686;1655;1621;1586;1406;1531;1428;0;0;0;0;0;0;18;18;19;15;14;13;16;15;12;13;0;0;0;0;0;0;85;71;100;100;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.366;TwistZ_;6.791696;1;10;1277;1667;1795;1587;1573;1544;1498;1482;1569;1510;0;0;0;0;0;0;13;15;15;12;16;16;15;16;20;19;0;0;0;0;0;0;71;78;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.615;TwistS_;6.793766;1;10;970;1699;1925;1734;1607;1613;1548;1469;1448;1397;0;0;0;0;0;0;15;17;14;15;16;15;14;13;15;17;0;0;0;0;0;0;100;71;100;71;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:38.862;TwistZ_;6.793766;1;10;1013;1803;1687;1569;1569;1602;1623;1566;1594;1448;0;0;0;0;0;0;12;16;18;16;17;19;20;17;21;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
