DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:28.447;TwistS_;6.385577;1;10;1259;659;1713;1617;1625;1625;0;1532;1340;0;0;0;0;0;0;0;10;11;12;12;11;12;0;11;11;0;0;0;0;0;0;0;27;18;83;45;18;18;0;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.711;TwistZ_;6.385577;1;10;1018;1318;1992;1779;1600;1566;1462;1393;1406;0;0;0;0;0;0;0;12;15;12;13;20;20;15;14;10;0;0;0;0;0;0;0;54;50;54;72;100;100;100;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.975;TwistS_;6.385577;1;10;1274;1307;1669;1629;1552;1490;1470;1478;1455;1274;0;0;0;0;0;0;13;13;15;17;20;20;21;19;14;11;0;0;0;0;0;0;63;72;72;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.239;TwistZ_;6.361521;1;10;1274;1702;1713;1693;1598;1563;1446;1435;1230;0;0;0;0;0;0;0;12;14;17;18;17;22;14;14;13;0;0;0;0;0;0;0;27;33;100;100;100;100;100;54;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.495;TwistS_;6.361521;1;10;1538;1199;1905;1787;1562;1534;1522;1494;2197;1160;0;0;0;0;0;0;10;11;17;13;19;22;20;13;14;10;0;0;0;0;0;0;18;63;100;54;100;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.767;TwistZ_;6.361521;1;10;1252;1086;1735;1450;0;1530;1494;1461;1494;2109;0;0;0;0;0;0;12;11;11;11;0;12;10;12;11;10;0;0;0;0;0;0;72;58;54;9;0;50;45;36;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.024;TwistS_;6.356072;1;10;2021;747;1538;1400;1256;1483;1596;1555;1964;1296;0;0;0;0;0;0;13;11;10;13;12;11;12;10;11;12;0;0;0;0;0;0;18;18;9;72;45;66;81;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.287;TwistZ_;6.356072;1;10;0;1735;1793;1665;1510;1490;1490;1502;1546;0;0;0;0;0;0;0;0;15;15;19;19;17;19;19;15;0;0;0;0;0;0;0;0;33;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.552;TwistS_;6.356072;1;10;1230;1845;1855;1582;1590;1594;1604;1217;0;1054;0;0;0;0;0;0;11;11;12;10;16;15;12;11;0;12;0;0;0;0;0;0;9;9;75;9;100;63;72;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.816;TwistZ_;6.356072;1;10;1038;659;1467;1406;1230;1538;1142;1508;1415;1318;0;0;0;0;0;0;13;18;12;11;10;11;10;16;14;10;0;0;0;0;0;0;100;27;83;45;18;36;18;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
