DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:23.869;TwistZ_;6.789898;1;10;1180;1337;1757;1686;1592;1672;1544;1464;1507;1446;0;0;0;0;0;0;13;12;14;11;12;13;14;13;19;19;0;0;0;0;0;0;92;73;57;100;78;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.109;TwistS_;6.800294;1;10;1265;1611;2029;1891;1736;1657;1633;1532;1634;1627;0;0;0;0;0;0;12;16;14;14;15;17;16;15;13;14;0;0;0;0;0;0;71;57;100;100;73;100;57;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.358;TwistZ_;6.800294;1;10;717;794;1891;1799;1720;1761;1757;1766;1695;1484;0;0;0;0;0;0;19;12;15;13;17;23;22;20;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.602;TwistS_;6.800294;1;10;1347;1087;1987;1837;1791;1640;1738;1582;1625;1528;0;0;0;0;0;0;12;11;15;13;15;12;12;13;14;13;0;0;0;0;0;0;71;64;80;100;100;64;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.850;TwistZ_;6.800294;1;10;1191;1066;1810;1731;1562;1683;1648;1732;1559;1602;0;0;0;0;0;0;14;13;12;12;17;17;13;14;15;15;0;0;0;0;0;0;85;33;71;64;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.098;TwistS_;6.790202;1;10;1134;1601;1956;1972;1808;1710;1566;1497;1503;1630;0;0;0;0;0;0;12;13;14;16;17;12;13;13;14;13;0;0;0;0;0;0;78;85;92;64;100;33;78;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.346;TwistZ_;6.790202;1;10;1604;976;1795;1699;1621;1709;1660;1750;1636;1590;0;0;0;0;0;0;12;11;13;12;14;16;15;21;21;15;0;0;0;0;0;0;57;42;73;85;85;78;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.590;TwistS_;6.790202;1;10;1371;1230;1831;1842;1711;1577;1628;1496;1565;1422;0;0;0;0;0;0;13;14;13;13;15;17;17;15;15;15;0;0;0;0;0;0;71;78;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.846;TwistZ_;6.790202;1;10;1130;1367;1595;1523;1606;1619;1540;1582;1619;1500;0;0;0;0;0;0;13;16;14;10;15;21;18;17;13;12;0;0;0;0;0;0;100;85;60;7;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.086;TwistS_;6.79061;1;10;1125;1796;1916;1728;1658;1573;1556;1518;1577;1479;0;0;0;0;0;0;12;11;13;14;18;14;20;13;16;15;0;0;0;0;0;0;100;21;93;85;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.334;TwistZ_;6.79061;1;10;1337;1406;1824;1694;1644;1753;1816;1663;1598;1485;0;0;0;0;0;0;13;12;13;14;16;13;13;13;15;13;0;0;0;0;0;0;78;71;93;92;100;100;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.582;TwistS_;6.79061;1;10;1424;849;1958;1784;1699;1669;1586;1623;1665;1455;0;0;0;0;0;0;14;15;13;12;14;15;16;19;18;13;0;0;0;0;0;0;92;42;93;92;50;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.830;TwistZ_;6.79061;1;10;1470;1335;1810;1875;1730;1722;1695;1757;1728;1623;0;0;0;0;0;0;18;11;11;12;15;17;14;14;18;16;0;0;0;0;0;0;78;35;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.070;TwistS_;6.79061;1;10;1494;755;2128;2008;1778;1732;1703;1679;1594;1548;0;0;0;0;0;0;14;17;15;14;13;16;16;16;15;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.319;TwistZ_;6.777064;1;10;1063;1191;1777;1736;1660;1728;1590;1506;1609;1593;0;0;0;0;0;0;17;14;14;11;10;12;16;14;13;14;0;0;0;0;0;0;92;85;100;100;64;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.567;TwistS_;6.777064;1;10;1195;1274;1976;1807;1636;1623;1623;1617;1611;1442;0;0;0;0;0;0;11;10;15;14;16;19;15;16;12;13;0;0;0;0;0;0;71;57;100;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.815;TwistZ_;6.777064;1;10;1049;1224;1782;1699;1632;1649;1505;1570;1498;1432;0;0;0;0;0;0;14;14;11;12;12;13;12;11;17;16;0;0;0;0;0;0;85;71;46;78;50;92;71;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.063;TwistS_;6.777064;1;10;1180;1048;1745;1694;1636;1661;1532;1554;1657;1535;0;0;0;0;0;0;12;19;14;14;15;15;15;16;18;19;0;0;0;0;0;0;50;64;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.311;TwistZ_;6.778752;1;10;1215;1035;1918;1769;1766;1757;1632;1640;1582;1523;0;0;0;0;0;0;17;14;13;11;15;19;18;20;16;12;0;0;0;0;0;0;85;42;53;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
