DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:59.857;TwistZ_;6.373679;1;10;1255;1538;1644;1633;1522;1510;1526;1520;1458;1280;0;0;0;0;0;0;11;10;13;15;12;14;13;13;11;14;0;0;0;0;0;0;63;9;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.121;TwistS_;6.373679;1;10;959;974;1831;1657;1606;1538;1518;1420;1362;1450;0;0;0;0;0;0;11;12;15;15;20;21;22;17;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.377;TwistZ_;6.373679;1;10;1197;1387;1738;1619;1529;1510;1442;1245;1378;1190;0;0;0;0;0;0;11;12;17;13;13;13;13;10;15;13;0;0;0;0;0;0;36;63;58;63;90;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.641;TwistS_;6.373679;1;10;1164;1746;1769;1596;791;1349;1354;1351;1302;1279;0;0;0;0;0;0;14;14;14;10;10;14;12;16;13;12;0;0;0;0;0;0;54;36;91;27;9;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.905;TwistZ_;6.36992;1;10;1201;1132;1600;1562;1464;1514;1482;1494;1442;1230;0;0;0;0;0;0;14;11;14;14;13;13;15;11;14;15;0;0;0;0;0;0;81;81;100;100;81;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.169;TwistS_;6.36992;1;10;1230;937;1721;1657;1574;1522;1476;1370;1430;1367;0;0;0;0;0;0;10;10;17;18;20;18;11;12;13;11;0;0;0;0;0;0;9;27;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.433;TwistZ_;6.36992;1;10;1118;1153;1724;1709;1625;1570;1442;1388;1358;1261;0;0;0;0;0;0;14;13;20;16;13;13;14;15;17;14;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.690;TwistS_;6.36992;1;10;1201;728;1642;1531;1444;1438;1422;1358;1342;1287;0;0;0;0;0;0;13;13;13;11;10;11;16;14;12;14;0;0;0;0;0;0;54;63;66;63;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.962;TwistZ_;6.400448;1;10;1094;1567;1695;1613;1531;1516;1506;1384;1296;1168;0;0;0;0;0;0;12;13;14;13;12;12;13;12;12;13;0;0;0;0;0;0;90;27;100;100;63;72;63;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.218;TwistS_;6.400448;1;10;1142;1661;1750;1693;1562;1446;1354;1336;1318;1245;0;0;0;0;0;0;10;19;16;18;20;20;16;14;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
