DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:32.769;TwistS_;6.78181;1;10;288;377;644;296;659;812;571;671;553;816;0;0;0;0;0;0;19;14;11;15;13;12;13;16;12;19;0;0;0;0;0;0;63;90;54;36;54;54;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:33.017;TwistZ_;6.78181;1;10;415;430;384;366;766;760;806;783;771;776;0;0;0;0;0;0;19;12;14;20;20;22;25;23;21;19;0;0;0;0;0;0;100;45;36;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:33.265;TwistS_;6.793462;1;10;367;263;369;319;767;671;659;489;571;461;0;0;0;0;0;0;16;23;13;13;13;16;15;10;10;12;0;0;0;0;0;0;100;54;45;100;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:33.513;TwistZ_;6.793462;1;10;411;380;355;302;263;341;498;751;799;651;0;0;0;0;0;0;13;14;20;20;19;14;14;17;18;16;0;0;0;0;0;0;100;81;100;72;30;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:33.762;TwistS_;6.793462;1;10;358;458;647;263;695;791;791;463;585;830;0;0;0;0;0;0;16;14;14;20;11;21;13;15;15;18;0;0;0;0;0;0;54;63;100;36;54;9;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:34.001;TwistZ_;6.793462;1;10;395;410;263;299;461;782;655;621;546;727;0;0;0;0;0;0;16;15;14;24;13;14;17;13;11;18;0;0;0;0;0;0;100;81;27;100;36;50;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:34.258;TwistS_;6.807379;1;10;379;355;298;292;692;784;463;735;743;698;0;0;0;0;0;0;15;15;14;15;12;13;11;13;16;13;0;0;0;0;0;0;100;90;90;54;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:34.498;TwistZ_;6.807379;1;10;395;698;340;655;771;751;751;606;373;359;0;0;0;0;0;0;14;14;17;20;19;20;15;12;13;13;0;0;0;0;0;0;72;90;72;100;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:34.746;TwistS_;6.807379;1;10;320;298;455;296;483;565;803;667;763;492;0;0;0;0;0;0;16;19;12;14;10;12;14;16;13;12;0;0;0;0;0;0;90;90;100;72;9;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:34.998;TwistZ_;6.807379;1;10;575;375;377;285;384;707;814;791;708;263;0;0;0;0;0;0;15;20;15;18;12;17;22;24;17;10;0;0;0;0;0;0;90;81;45;72;36;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
