DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:38.927;TwistS_;6.783;1;10;2294;1497;1883;1738;1647;1603;1325;1310;1389;1255;0;0;0;0;0;0;12;18;14;14;15;16;12;12;11;13;0;0;0;0;0;0;42;64;93;85;64;78;57;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.175;TwistZ_;6.792578;1;10;941;1570;1535;1414;1500;1441;1482;1339;1166;1198;0;0;0;0;0;0;17;11;12;11;10;11;13;11;12;12;0;0;0;0;0;0;100;35;100;50;35;71;92;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.423;TwistS_;6.792578;1;10;703;1469;1870;1406;1661;1569;1577;1415;1303;1347;0;0;0;0;0;0;12;15;12;13;22;21;16;11;12;12;0;0;0;0;0;0;28;92;86;92;100;100;85;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.668;TwistZ_;6.792578;1;10;1125;1356;1746;1695;1598;1556;1494;1473;1477;1209;0;0;0;0;0;0;14;17;22;22;23;23;20;16;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.915;TwistS_;6.792578;1;10;996;1338;1703;1590;1494;1500;1230;1509;1460;1284;0;0;0;0;0;0;12;14;13;14;14;15;10;17;19;12;0;0;0;0;0;0;42;92;93;100;100;92;7;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.163;TwistZ_;6.792578;1;10;1325;1281;1586;1455;1314;1321;1263;1333;1308;1238;0;0;0;0;0;0;13;12;13;12;12;11;14;13;11;13;0;0;0;0;0;0;57;57;100;42;100;73;100;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.403;TwistS_;6.779668;1;10;1212;1523;1960;1808;1628;1559;1496;1567;1429;1305;0;0;0;0;0;0;11;13;13;17;21;21;13;14;12;13;0;0;0;0;0;0;71;50;100;100;100;92;78;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.655;TwistZ_;6.779668;1;10;1071;1376;1713;1510;1497;1289;1283;1406;1470;1257;0;0;0;0;0;0;15;18;13;11;10;11;12;12;12;11;0;0;0;0;0;0;100;80;57;64;60;42;78;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.903;TwistS_;6.779668;1;10;1215;783;1821;1561;1460;1484;1406;1340;1523;1311;0;0;0;0;0;0;11;17;15;16;15;14;11;13;18;17;0;0;0;0;0;0;57;57;73;100;100;64;35;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.151;TwistZ_;6.779668;1;10;1255;1611;1875;1711;1586;1623;1632;1511;1515;1315;0;0;0;0;0;0;13;15;17;20;19;19;20;18;17;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.399;TwistS_;6.777538;1;10;867;1193;1741;1722;1652;1573;1586;1536;1341;1448;0;0;0;0;0;0;12;12;14;12;14;10;18;13;12;11;0;0;0;0;0;0;35;57;100;71;71;46;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.648;TwistZ_;6.777538;1;10;1347;1632;1859;1766;1669;1569;1531;1568;1556;1365;0;0;0;0;0;0;13;16;17;24;23;20;20;14;18;12;0;0;0;0;0;0;64;50;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.888;TwistS_;6.777538;1;10;1072;1263;1650;1473;1490;1459;1615;1566;1445;1330;0;0;0;0;0;0;14;12;12;14;12;13;15;17;12;11;0;0;0;0;0;0;71;50;80;100;64;78;50;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.136;TwistZ_;6.777538;1;10;973;1372;1693;1538;1494;1582;1508;1342;1445;1330;0;0;0;0;0;0;15;12;12;14;15;14;11;12;10;13;0;0;0;0;0;0;92;50;73;85;100;92;85;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.384;TwistS_;6.78793;1;10;855;1757;1816;1795;1695;1667;1591;1442;1371;1347;0;0;0;0;0;0;12;15;11;16;20;17;14;12;11;14;0;0;0;0;0;0;35;64;78;100;100;86;92;92;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.632;TwistZ_;6.78793;1;10;1118;1178;1582;1454;1658;1500;1423;1455;1472;1372;0;0;0;0;0;0;14;12;13;12;13;10;14;12;14;14;0;0;0;0;0;0;78;60;57;78;66;35;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.881;TwistS_;6.78793;1;10;1230;1120;1632;1420;1567;1577;1558;1549;1502;1464;0;0;0;0;0;0;13;13;12;11;12;14;16;18;15;15;0;0;0;0;0;0;42;57;100;85;57;100;71;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.129;TwistZ_;6.78793;1;10;1253;1007;1587;1513;1440;1586;1636;1475;1464;1388;0;0;0;0;0;0;13;11;12;12;11;15;16;14;13;12;0;0;0;0;0;0;92;35;78;42;80;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.369;TwistS_;6.778653;1;10;585;1422;1798;1674;1582;1586;1545;1606;1491;1590;0;0;0;0;0;0;11;11;13;13;12;13;18;15;16;15;0;0;0;0;0;0;7;78;66;85;92;92;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
