DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:23.892;TwistZ_;6.359257;1;10;1087;1263;1770;1625;1594;1546;1518;1483;1490;1422;0;0;0;0;0;0;13;12;13;11;15;15;15;12;13;14;0;0;0;0;0;0;72;72;83;9;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.156;TwistS_;6.393386;1;10;1230;1620;1816;1693;1664;1637;1669;1567;1687;1478;0;0;0;0;0;0;11;15;13;16;14;14;13;10;14;15;0;0;0;0;0;0;18;72;100;100;72;100;27;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.420;TwistZ_;6.393386;1;10;1567;1010;1845;1757;1700;1701;1645;1611;1625;1552;0;0;0;0;0;0;15;12;16;13;16;11;14;16;12;13;0;0;0;0;0;0;54;54;100;36;90;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.685;TwistS_;6.393386;1;10;0;1812;1825;1673;1669;1647;1633;1633;1633;1691;0;0;0;0;0;0;0;12;16;14;12;19;21;16;14;12;0;0;0;0;0;0;0;33;100;100;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.949;TwistZ_;6.393386;1;10;1538;1757;1793;1701;1586;1470;1485;1549;1574;1532;0;0;0;0;0;0;11;10;14;14;15;13;16;16;16;11;0;0;0;0;0;0;27;27;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.205;TwistS_;6.402719;1;10;931;1860;1877;1733;1673;1694;1709;1551;1544;1442;0;0;0;0;0;0;13;15;14;13;16;13;14;14;11;15;0;0;0;0;0;0;90;27;58;100;100;81;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.469;TwistZ_;6.402719;1;10;1148;1669;1757;1676;1598;1621;1567;1552;1516;1498;0;0;0;0;0;0;11;13;13;10;13;16;14;12;13;13;0;0;0;0;0;0;72;54;91;63;72;90;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.733;TwistS_;6.402719;1;10;1318;1713;1806;1677;1631;1713;1685;1554;1656;1637;0;0;0;0;0;0;11;10;12;13;14;17;16;14;14;19;0;0;0;0;0;0;9;36;75;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.997;TwistZ_;6.402719;1;10;1467;1713;1772;1677;1647;1596;1578;1567;1576;1494;0;0;0;0;0;0;13;14;13;12;12;14;19;17;14;10;0;0;0;0;0;0;45;36;100;100;90;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.261;TwistS_;6.358238;1;10;1494;1787;1864;1708;1639;1655;1529;1576;1494;1322;0;0;0;0;0;0;13;14;15;11;14;14;11;13;14;12;0;0;0;0;0;0;27;54;100;81;90;81;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
