DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:16.001;TwistZ_;6.38335;1;10;527;908;1706;1620;1441;1546;1498;1442;1466;1346;0;0;0;0;0;0;18;13;12;13;15;14;14;19;19;12;0;0;0;0;0;0;27;27;54;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:16.266;TwistS_;6.38335;1;10;1318;0;1879;1713;1582;1534;1534;1574;1523;1461;0;0;0;0;0;0;15;0;16;13;15;17;16;11;12;12;0;0;0;0;0;0;36;0;75;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:16.529;TwistZ_;6.38335;1;10;1417;527;1779;0;1621;1503;1500;1552;1617;1442;0;0;0;0;0;0;17;10;12;0;13;12;12;17;22;16;0;0;0;0;0;0;72;27;33;0;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:16.794;TwistS_;6.385132;1;10;1177;725;1801;1694;1617;1530;1490;1494;1479;1375;0;0;0;0;0;0;12;12;12;12;14;15;19;19;15;12;0;0;0;0;0;0;45;16;54;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:17.058;TwistZ_;6.385132;1;10;578;1149;1683;1617;1590;1617;1594;1527;1550;1435;0;0;0;0;0;0;12;12;12;12;14;12;16;14;13;13;0;0;0;0;0;0;54;54;83;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:17.322;TwistS_;6.385132;1;10;0;1845;2017;1955;1594;1586;1586;1523;1506;1318;0;0;0;0;0;0;0;11;13;11;14;20;18;15;15;17;0;0;0;0;0;0;0;27;91;18;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:17.579;TwistZ_;6.385132;1;10;1376;1477;1701;1753;1613;1554;1508;1538;1594;1546;0;0;0;0;0;0;12;13;10;13;15;17;16;17;17;15;0;0;0;0;0;0;54;72;58;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:17.842;TwistS_;6.388724;1;10;1428;1305;1965;1788;1701;1657;1637;1567;1480;1406;0;0;0;0;0;0;13;13;15;12;14;21;16;12;12;16;0;0;0;0;0;0;54;63;91;90;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:18.106;TwistZ_;6.388724;1;10;1063;1494;1812;1713;1558;1542;1586;1585;1554;1398;0;0;0;0;0;0;11;13;19;16;17;17;16;20;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:18.370;TwistS_;6.388724;1;10;1201;1065;1864;1697;1590;1534;1500;1445;1490;1406;0;0;0;0;0;0;12;14;18;16;17;20;14;14;14;11;0;0;0;0;0;0;54;72;100;100;100;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:18.634;TwistZ_;6.388724;1;10;1237;1384;1710;1697;1594;1637;1625;1545;1649;1461;0;0;0;0;0;0;11;13;13;16;14;14;16;18;17;13;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:18.899;TwistS_;6.366612;1;10;1159;1063;1812;1889;1582;1637;1606;1576;1594;1402;0;0;0;0;0;0;11;13;11;10;11;14;19;11;14;14;0;0;0;0;0;0;72;45;33;9;54;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:19.163;TwistZ_;6.366612;1;10;1305;1179;1787;1700;1586;1454;1505;1578;1550;1489;0;0;0;0;0;0;13;12;14;11;12;18;11;18;19;12;0;0;0;0;0;0;90;54;100;90;90;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:19.419;TwistS_;6.366612;1;10;1154;922;1845;1722;1642;1625;1467;1346;1353;1284;0;0;0;0;0;0;15;12;14;12;12;11;10;12;12;13;0;0;0;0;0;0;100;36;33;90;72;36;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:19.683;TwistZ_;6.347803;1;10;896;527;1669;1560;1566;1585;1538;1554;1558;1406;0;0;0;0;0;0;12;12;13;12;16;15;14;17;16;12;0;0;0;0;0;0;45;25;45;72;100;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:19.947;TwistS_;6.347803;1;10;1076;1563;1937;1853;1681;1586;1572;1506;1466;1410;0;0;0;0;0;0;11;11;19;16;15;19;14;16;14;14;0;0;0;0;0;0;36;63;100;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:20.212;TwistZ_;6.347803;1;10;1318;1735;1773;1720;1613;1508;1617;1596;1546;1481;0;0;0;0;0;0;10;11;16;13;18;18;14;13;17;12;0;0;0;0;0;0;9;18;100;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:20.476;TwistS_;6.347803;1;10;1218;1065;1917;1757;1643;1582;1486;1494;1458;1340;0;0;0;0;0;0;13;11;15;11;17;13;15;14;12;14;0;0;0;0;0;0;100;66;72;54;83;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:20.740;TwistZ_;6.386132;1;10;1179;991;1829;1773;1651;1629;1554;1542;1609;1484;0;0;0;0;0;0;12;14;17;18;19;21;19;13;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
