DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:32.572;TwistZ_;6.770268;1;10;1482;1677;1852;1764;1676;1690;1619;1605;1648;1431;0;0;0;0;0;0;17;12;14;11;13;16;16;17;15;17;0;0;0;0;0;0;71;57;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:32.813;TwistS_;6.770268;1;10;1253;1617;2091;1722;1732;1695;1630;1591;1557;1506;0;0;0;0;0;0;15;16;15;12;21;16;15;15;13;16;0;0;0;0;0;0;92;71;66;35;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:33.061;TwistZ_;6.770268;1;10;1142;1379;1906;1821;1778;1720;1694;1736;1708;1489;0;0;0;0;0;0;14;18;14;14;16;15;15;17;16;12;0;0;0;0;0;0;71;78;86;85;100;100;85;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:33.309;TwistS_;6.771154;1;10;1150;1376;1984;1849;1699;1644;1683;1672;1628;1451;0;0;0;0;0;0;15;12;11;11;13;17;16;14;14;13;0;0;0;0;0;0;78;42;53;50;78;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:33.557;TwistZ_;6.771154;1;10;1264;1660;1898;1753;1644;1632;1582;1582;1594;1494;0;0;0;0;0;0;15;17;16;18;18;19;17;20;20;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:33.805;TwistS_;6.771154;1;10;1067;1738;1906;1724;1682;1619;1582;1566;1523;1464;0;0;0;0;0;0;12;15;18;15;18;21;14;14;18;14;0;0;0;0;0;0;64;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.053;TwistZ_;6.771154;1;10;1142;1823;1908;1795;1640;1648;1699;1669;1582;1506;0;0;0;0;0;0;12;20;13;15;19;15;15;20;18;12;0;0;0;0;0;0;85;53;100;78;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.301;TwistS_;6.77267;1;10;984;1875;1933;1888;1678;1686;1640;1582;1539;1489;0;0;0;0;0;0;11;15;13;12;19;19;18;18;13;17;0;0;0;0;0;0;35;71;80;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.549;TwistZ_;6.77267;1;10;1384;1406;1981;1734;1598;1661;1628;1628;1636;1470;0;0;0;0;0;0;14;12;14;14;15;20;20;19;20;12;0;0;0;0;0;0;78;50;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.790;TwistS_;6.77267;1;10;1095;1425;1912;1857;1715;1707;1689;1506;1550;1443;0;0;0;0;0;0;15;13;16;12;13;12;11;15;14;14;0;0;0;0;0;0;92;64;100;71;93;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.038;TwistZ_;6.77267;1;10;1140;1393;1770;1708;1640;1492;1608;1568;1636;1481;0;0;0;0;0;0;15;16;13;13;16;14;17;11;11;15;0;0;0;0;0;0;92;93;100;92;100;100;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.287;TwistS_;6.780757;1;10;981;1533;1916;1774;1653;1644;1611;1561;1561;1477;0;0;0;0;0;0;14;16;14;16;14;18;13;17;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.534;TwistZ_;6.780757;1;10;1280;1259;1843;1778;1699;1711;1648;1593;1632;1473;0;0;0;0;0;0;15;15;17;15;13;14;16;19;14;15;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.782;TwistS_;6.780757;1;10;1140;1779;1858;1735;1699;1632;1616;1548;1502;1360;0;0;0;0;0;0;15;18;16;14;17;13;13;14;14;14;0;0;0;0;0;0;92;53;100;92;100;93;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.030;TwistZ_;6.780757;1;10;1127;1657;1824;1752;1644;1653;1586;1574;1594;1481;0;0;0;0;0;0;14;15;13;12;18;19;16;20;22;17;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
