DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:49.390;TwistZ_;6.779532;1;10;591;491;395;408;339;624;566;703;747;698;0;0;0;0;0;0;13;13;12;12;13;12;14;13;17;15;0;0;0;0;0;0;100;100;81;63;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.633;TwistS_;6.787286;1;10;287;322;816;0;292;424;313;641;711;607;0;0;0;0;0;0;18;27;15;0;16;15;16;15;15;13;0;0;0;0;0;0;100;81;63;0;54;30;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.882;TwistZ_;6.787286;1;10;523;351;527;303;565;791;779;687;691;703;0;0;0;0;0;0;15;17;14;20;18;18;16;15;17;15;0;0;0;0;0;0;100;100;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.122;TwistS_;6.787286;1;10;439;363;380;367;344;791;609;791;795;751;0;0;0;0;0;0;18;18;17;14;16;11;13;17;15;17;0;0;0;0;0;0;100;100;54;100;54;30;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.378;TwistZ_;6.787286;1;10;347;362;659;263;307;0;878;439;615;637;0;0;0;0;0;0;16;11;12;15;13;0;12;13;13;12;0;0;0;0;0;0;90;72;36;72;20;0;9;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.619;TwistS_;6.787151;1;10;387;323;385;292;444;799;791;791;489;615;0;0;0;0;0;0;19;14;19;24;15;18;15;14;12;11;0;0;0;0;0;0;100;100;81;27;81;100;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.866;TwistZ_;6.787151;1;10;419;338;307;388;307;307;538;739;684;483;0;0;0;0;0;0;24;14;17;15;15;13;15;17;12;12;0;0;0;0;0;0;100;90;45;54;30;45;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.114;TwistS_;6.787151;1;10;383;471;373;509;779;623;707;719;725;615;0;0;0;0;0;0;15;16;14;14;18;14;15;19;16;15;0;0;0;0;0;0;100;100;72;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.362;TwistZ_;6.787151;1;10;467;563;390;358;0;428;760;590;0;408;0;0;0;0;0;0;15;19;15;18;0;14;18;15;0;14;0;0;0;0;0;0;100;100;81;54;0;36;90;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.610;TwistS_;6.787151;1;10;395;276;0;639;759;597;699;488;518;625;0;0;0;0;0;0;16;13;0;16;19;15;13;12;14;13;0;0;0;0;0;0;100;63;0;100;100;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.859;TwistZ_;6.798015;1;10;359;283;369;779;588;755;603;665;628;571;0;0;0;0;0;0;16;16;17;14;14;14;14;12;13;13;0;0;0;0;0;0;100;100;45;100;90;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.107;TwistS_;6.798015;1;10;417;642;791;389;333;590;0;659;362;527;0;0;0;0;0;0;21;14;10;12;14;15;0;13;12;13;0;0;0;0;0;0;72;72;27;63;90;63;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.347;TwistZ_;6.798015;1;10;404;356;615;312;0;774;727;639;639;514;0;0;0;0;0;0;14;16;13;14;0;14;16;12;15;14;0;0;0;0;0;0;90;81;63;81;0;80;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.596;TwistS_;6.798015;1;10;316;319;329;367;431;775;444;605;387;470;0;0;0;0;0;0;18;22;15;12;12;14;17;13;16;18;0;0;0;0;0;0;90;100;18;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.843;TwistZ_;6.799239;1;10;555;390;703;411;329;336;331;459;712;695;0;0;0;0;0;0;16;13;13;13;13;13;13;14;15;17;0;0;0;0;0;0;100;81;36;72;40;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.092;TwistS_;6.799239;1;10;423;302;439;380;818;783;708;663;733;384;0;0;0;0;0;0;22;18;12;15;15;18;17;13;14;15;0;0;0;0;0;0;100;81;63;54;100;100;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
