DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:41.830;TwistZ_;6.762624;1;10;1212;808;1724;1605;1454;1365;1343;1842;1770;1171;0;0;0;0;0;0;13;13;13;12;12;11;15;11;11;17;0;0;0;0;0;0;71;66;100;71;78;66;92;64;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:42.069;TwistS_;6.762624;1;10;1004;1142;1630;1389;1422;1518;1453;1430;1382;1265;0;0;0;0;0;0;15;11;12;12;11;11;12;16;16;13;0;0;0;0;0;0;50;42;85;50;78;78;35;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:42.318;TwistZ_;6.769426;1;10;820;885;1645;1452;1322;1379;1770;1707;1250;1134;0;0;0;0;0;0;15;16;13;16;11;13;14;13;14;12;0;0;0;0;0;0;28;60;78;100;46;92;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:42.566;TwistS_;6.769426;1;10;1119;1347;1769;1615;1505;1496;1494;1484;1582;1257;0;0;0;0;0;0;12;13;15;18;14;13;10;10;11;15;0;0;0;0;0;0;64;85;100;100;71;78;14;20;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:42.814;TwistZ_;6.769426;1;10;1166;1196;1542;1510;1473;1328;1326;1312;1303;1191;0;0;0;0;0;0;14;12;13;11;11;11;12;11;10;11;0;0;0;0;0;0;85;50;40;64;50;42;100;66;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.062;TwistS_;6.769426;1;10;944;1106;1625;1371;1425;1479;1478;1376;1263;1196;0;0;0;0;0;0;12;12;13;12;11;11;15;13;12;17;0;0;0;0;0;0;57;64;26;35;64;57;92;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.310;TwistZ_;6.76472;1;10;1167;795;1835;1647;1538;1538;1406;1406;1289;1226;0;0;0;0;0;0;14;13;11;11;10;13;11;12;13;12;0;0;0;0;0;0;92;50;64;64;28;53;28;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.558;TwistS_;6.76472;1;10;1573;786;1771;1749;1661;1640;1621;1445;1709;1420;0;0;0;0;0;0;11;12;16;16;20;20;18;12;10;11;0;0;0;0;0;0;50;85;86;100;100;100;85;40;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.799;TwistZ_;6.76472;1;10;1069;1113;1710;1640;1623;1655;1302;1343;1385;1314;0;0;0;0;0;0;13;15;13;10;11;12;12;14;13;11;0;0;0;0;0;0;57;64;33;14;71;57;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.056;TwistS_;6.76472;1;10;1322;1337;1523;1515;1363;1335;1230;1243;1438;1213;0;0;0;0;0;0;12;12;11;11;11;13;11;15;15;13;0;0;0;0;0;0;50;40;100;100;78;93;50;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.295;TwistZ_;6.761158;1;10;1064;1135;1640;0;1435;1527;1447;1312;1257;1264;0;0;0;0;0;0;15;16;12;0;14;14;11;12;14;12;0;0;0;0;0;0;85;57;64;0;66;100;71;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.543;TwistS_;6.761158;1;10;1406;644;1704;1464;1582;1508;1415;1410;1307;1163;0;0;0;0;0;0;10;18;13;11;11;12;17;19;16;18;0;0;0;0;0;0;28;50;78;71;20;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.791;TwistZ_;6.761158;1;10;1166;996;1539;1538;1464;1179;1347;1217;1298;1376;0;0;0;0;0;0;12;13;14;10;10;12;12;11;11;11;0;0;0;0;0;0;85;42;73;85;21;57;50;60;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.039;TwistS_;6.761158;1;10;914;1523;1677;1562;1523;1529;1396;1330;1464;1347;0;0;0;0;0;0;11;12;13;10;12;14;11;12;16;17;0;0;0;0;0;0;35;50;73;21;28;64;42;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.287;TwistZ_;6.777462;1;10;1215;1176;1569;1523;1523;1416;1281;1318;1267;1235;0;0;0;0;0;0;13;14;13;13;10;13;11;13;13;13;0;0;0;0;0;0;85;93;64;57;7;73;57;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.536;TwistS_;6.777462;1;10;1347;1406;1785;1665;1535;1330;1523;2308;1554;1142;0;0;0;0;0;0;10;13;16;20;18;11;11;12;13;12;0;0;0;0;0;0;7;78;100;100;100;50;71;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.784;TwistZ_;6.777462;1;10;1108;959;1582;1486;1394;1441;1383;1280;1303;1230;0;0;0;0;0;0;12;12;11;13;11;10;11;13;12;11;0;0;0;0;0;0;85;57;66;78;35;35;92;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.024;TwistS_;6.777462;1;10;605;1310;1684;1582;1582;1297;1533;1422;1431;1308;0;0;0;0;0;0;14;13;13;12;13;13;14;13;15;11;0;0;0;0;0;0;21;78;57;100;50;46;85;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.279;TwistZ_;6.777766;1;10;1171;1158;1787;1837;1711;1528;1590;1312;1397;1542;0;0;0;0;0;0;15;15;14;12;18;16;16;10;11;11;0;0;0;0;0;0;100;64;80;100;100;78;100;33;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
