DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:12.118;TwistS_;6.806936;1;10;439;369;427;292;627;575;763;659;487;452;0;0;0;0;0;0;13;15;14;20;14;17;23;12;12;11;0;0;0;0;0;0;72;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:12.366;TwistZ_;6.806936;1;10;359;307;487;343;461;559;737;791;791;499;0;0;0;0;0;0;15;16;12;17;14;13;14;18;16;12;0;0;0;0;0;0;100;81;90;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:12.614;TwistS_;6.825056;1;10;507;375;351;593;360;587;803;781;747;599;0;0;0;0;0;0;13;12;11;11;12;15;17;15;13;15;0;0;0;0;0;0;100;81;36;18;45;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:12.862;TwistZ_;6.825056;1;10;391;288;454;401;410;808;655;647;782;415;0;0;0;0;0;0;19;15;13;15;15;22;16;14;14;12;0;0;0;0;0;0;90;81;81;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.110;TwistS_;6.825056;1;10;335;292;463;316;307;591;783;779;494;731;0;0;0;0;0;0;15;17;16;18;15;14;20;22;15;16;0;0;0;0;0;0;100;54;100;90;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.358;TwistZ_;6.825056;1;10;491;536;659;454;830;549;540;756;631;463;0;0;0;0;0;0;12;14;13;11;15;14;15;13;11;12;0;0;0;0;0;0;100;90;90;81;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.598;TwistS_;6.800498;1;10;367;410;527;325;302;307;351;395;708;783;0;0;0;0;0;0;15;15;12;14;15;12;12;15;18;24;0;0;0;0;0;0;100;81;90;90;81;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:13.846;TwistZ_;6.800498;1;10;447;299;367;363;395;364;779;435;605;771;0;0;0;0;0;0;15;15;13;15;14;12;17;13;11;17;0;0;0;0;0;0;100;100;100;100;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:14.095;TwistS_;6.800498;1;10;399;419;531;580;351;729;673;475;404;719;0;0;0;0;0;0;16;14;11;13;12;14;12;14;14;16;0;0;0;0;0;0;90;100;100;45;9;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:14.343;TwistZ_;6.800498;1;10;467;439;512;355;283;419;478;767;738;558;0;0;0;0;0;0;14;14;11;20;16;11;13;14;18;18;0;0;0;0;0;0;100;63;81;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:14.591;TwistS_;6.802438;1;10;341;410;699;363;369;408;419;431;786;743;0;0;0;0;0;0;17;18;15;11;14;12;12;13;16;20;0;0;0;0;0;0;81;81;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:14.839;TwistZ_;6.802438;1;10;593;325;435;273;351;351;687;795;311;363;0;0;0;0;0;0;15;15;12;17;17;19;12;15;16;14;0;0;0;0;0;0;72;90;100;81;63;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:15.088;TwistS_;6.802438;1;10;461;420;631;455;364;263;751;791;791;797;0;0;0;0;0;0;13;14;11;13;17;21;17;20;19;16;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:15.335;TwistZ_;6.802438;1;10;439;299;522;488;419;417;683;300;383;448;0;0;0;0;0;0;18;19;12;12;13;12;12;11;13;12;0;0;0;0;0;0;100;100;90;81;100;72;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:15.575;TwistS_;6.802438;1;10;290;351;422;327;343;595;679;763;783;454;0;0;0;0;0;0;19;15;17;15;15;13;13;13;13;13;0;0;0;0;0;0;90;90;72;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
