DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:43.006;TwistZ_;6.36728;1;10;1274;1889;1867;1652;1590;1562;1554;1505;1558;1428;0;0;0;0;0;0;12;11;10;16;17;16;18;18;19;13;0;0;0;0;0;0;18;18;16;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.271;TwistS_;6.36728;1;10;1060;1604;1790;1665;1526;1516;1434;1366;1450;1440;0;0;0;0;0;0;13;16;15;12;17;12;16;14;14;16;0;0;0;0;0;0;72;54;100;100;100;72;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.535;TwistZ_;6.36728;1;10;966;1268;1794;1681;1586;1542;1454;1479;1512;1286;0;0;0;0;0;0;11;13;15;17;18;18;16;16;12;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.791;TwistS_;6.353874;1;10;1111;1564;1746;1625;1641;1617;1546;1489;1450;1329;0;0;0;0;0;0;14;13;17;13;13;14;15;12;11;11;0;0;0;0;0;0;90;45;100;45;100;100;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.063;TwistZ_;6.353874;1;10;1157;1186;1797;1697;1542;1566;1510;1485;1529;1310;0;0;0;0;0;0;13;16;15;15;18;20;20;12;15;16;0;0;0;0;0;0;54;72;91;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.329;TwistS_;6.353874;1;10;1079;1582;1813;1595;1511;1450;1538;1462;1393;1318;0;0;0;0;0;0;13;12;15;14;14;12;10;14;14;13;0;0;0;0;0;0;63;63;91;90;90;36;9;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.583;TwistZ_;6.353874;1;10;1208;1418;1728;1645;1558;1474;1466;1582;1511;1274;0;0;0;0;0;0;11;15;17;14;19;17;14;10;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.847;TwistS_;6.37473;1;10;1157;1379;1831;1669;1621;1531;1523;1613;1450;1333;0;0;0;0;0;0;12;16;13;17;15;11;11;11;13;15;0;0;0;0;0;0;81;90;100;100;100;63;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.112;TwistZ_;6.37473;1;10;1040;1501;1691;1560;1500;1470;1494;1523;1406;1397;0;0;0;0;0;0;13;12;15;15;15;18;17;13;18;14;0;0;0;0;0;0;54;54;33;72;63;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.376;TwistS_;6.37473;1;10;1274;1812;1793;1645;1526;1475;1418;1450;1528;1512;0;0;0;0;0;0;12;15;16;16;17;19;19;15;13;12;0;0;0;0;0;0;27;33;100;100;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.640;TwistZ_;6.401182;1;10;1368;1810;1885;1769;1649;1590;1522;1541;1552;1425;0;0;0;0;0;0;11;13;12;16;16;22;14;13;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.896;TwistS_;6.401182;1;10;791;1285;1753;1701;1629;1571;1502;1522;1562;1450;0;0;0;0;0;0;12;12;13;16;17;22;18;15;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.168;TwistZ_;6.401182;1;10;1291;1135;1761;1673;1546;1538;1450;1376;1489;1397;0;0;0;0;0;0;11;13;17;15;13;14;14;15;12;10;0;0;0;0;0;0;90;50;100;100;100;100;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.432;TwistS_;6.401182;1;10;1164;933;1816;1669;1617;1506;1474;1472;1484;1373;0;0;0;0;0;0;14;12;11;14;14;18;18;17;14;12;0;0;0;0;0;0;36;72;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.688;TwistZ_;6.38255;1;10;1388;1801;1801;1635;1542;1534;1406;1365;1482;1279;0;0;0;0;0;0;12;16;19;13;15;14;11;15;13;14;0;0;0;0;0;0;45;27;100;81;100;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
