DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:42.211;TwistZ_;6.37113;1;10;1201;621;1674;1650;1546;1466;1458;1432;1406;1223;0;0;0;0;0;0;13;15;12;11;13;14;12;11;11;12;0;0;0;0;0;0;54;63;83;81;100;100;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.466;TwistS_;6.37113;1;10;1197;935;1590;1523;1414;1393;1406;1305;1343;1346;0;0;0;0;0;0;12;14;12;14;12;11;10;11;12;13;0;0;0;0;0;0;36;63;83;81;100;90;9;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.738;TwistZ_;6.36515;1;10;958;738;1678;1555;1494;1494;1245;1206;1105;1201;0;0;0;0;0;0;14;15;11;11;11;11;10;12;11;11;0;0;0;0;0;0;45;41;45;45;9;25;27;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:43.002;TwistS_;6.36515;1;10;1933;1010;1596;1486;1358;1324;1318;1268;1201;1148;0;0;0;0;0;0;13;15;18;25;15;12;10;11;12;14;0;0;0;0;0;0;27;63;100;100;100;63;9;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:43.266;TwistZ_;6.36515;1;10;996;1248;1781;1609;1514;1428;1426;1486;1418;1248;0;0;0;0;0;0;12;13;11;17;18;14;18;17;14;12;0;0;0;0;0;0;27;45;91;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:43.522;TwistS_;6.37974;1;10;1186;1136;1677;1601;1450;1374;1362;1325;1346;1138;0;0;0;0;0;0;10;12;16;15;13;13;14;13;14;14;0;0;0;0;0;0;18;63;100;81;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:43.787;TwistZ_;6.37974;1;10;1167;1054;1520;1472;1435;1298;1347;1289;1199;747;0;0;0;0;0;0;11;10;11;13;12;13;12;13;12;11;0;0;0;0;0;0;63;36;83;90;81;81;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.051;TwistS_;6.37974;1;10;632;878;1362;1350;1820;1883;1274;1768;1217;1362;0;0;0;0;0;0;10;11;13;14;12;12;12;12;14;13;0;0;0;0;0;0;45;45;90;100;63;58;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.315;TwistZ_;6.37974;1;10;1148;1450;1574;1516;1530;1433;1419;1362;1293;1230;0;0;0;0;0;0;12;13;12;11;11;11;11;13;12;11;0;0;0;0;0;0;72;33;54;72;50;72;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.571;TwistS_;6.381886;1;10;974;1353;1787;1609;1502;1435;1349;1318;1274;1131;0;0;0;0;0;0;12;11;15;19;20;13;17;15;11;10;0;0;0;0;0;0;54;45;100;100;100;81;90;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
