DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:29.359;TwistZ_;6.398054;1;10;1264;1645;1777;1689;1542;1563;1522;1526;1563;1354;0;0;0;0;0;0;12;15;17;15;15;19;18;16;20;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:29.620;TwistS_;6.398054;1;10;1494;1801;1924;1682;1523;1566;1511;1456;1518;1419;0;0;0;0;0;0;13;12;10;11;18;19;17;11;16;13;0;0;0;0;0;0;45;45;41;63;54;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:29.883;TwistZ_;6.398054;1;10;1362;1757;1768;1686;1582;1538;1582;1613;1570;1508;0;0;0;0;0;0;10;13;11;14;14;17;15;13;17;13;0;0;0;0;0;0;27;18;100;72;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:30.149;TwistS_;6.398054;1;10;1296;747;1872;1640;1606;1554;1518;1530;1518;1442;0;0;0;0;0;0;13;10;11;14;15;15;16;15;14;11;0;0;0;0;0;0;72;27;41;81;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:30.411;TwistZ_;6.37148;1;10;1309;1259;1819;1725;1617;1586;1414;1558;1582;1450;0;0;0;0;0;0;11;11;15;15;15;18;12;15;20;11;0;0;0;0;0;0;90;54;41;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:30.676;TwistS_;6.37148;1;10;1300;1395;2065;1875;1669;1625;1555;1556;1582;1376;0;0;0;0;0;0;14;13;13;11;17;13;11;17;10;11;0;0;0;0;0;0;45;72;75;54;72;54;45;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:30.940;TwistZ_;6.37148;1;10;1494;1376;1735;1637;1629;1617;1570;1519;1526;1439;0;0;0;0;0;0;10;12;16;16;18;21;21;13;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.196;TwistS_;6.37148;1;10;714;1519;1684;1625;1555;1494;1567;1420;1486;1386;0;0;0;0;0;0;11;14;15;10;15;11;10;14;12;14;0;0;0;0;0;0;36;63;75;9;45;54;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.460;TwistZ_;6.354543;1;10;1305;571;0;1625;1554;1562;1590;1545;1474;1455;0;0;0;0;0;0;12;13;0;12;14;16;15;16;19;14;0;0;0;0;0;0;63;36;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.724;TwistS_;6.354543;1;10;1384;1475;1782;1748;1590;1570;1554;1486;1450;1440;0;0;0;0;0;0;13;13;13;12;15;19;18;12;15;11;0;0;0;0;0;0;54;63;58;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.988;TwistZ_;6.354543;1;10;1035;1308;1757;1674;1562;1641;1633;1541;1522;1494;0;0;0;0;0;0;12;12;13;14;12;12;14;15;16;12;0;0;0;0;0;0;63;81;83;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.244;TwistS_;6.374635;1;10;1318;615;1810;1674;1554;1406;1458;1406;1450;1340;0;0;0;0;0;0;11;11;11;12;13;14;13;17;12;12;0;0;0;0;0;0;27;18;41;81;100;81;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.516;TwistZ_;6.374635;1;10;1123;1443;1643;1766;1647;1669;1570;1510;1574;1425;0;0;0;0;0;0;12;12;13;12;16;16;17;13;14;11;0;0;0;0;0;0;81;63;41;45;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.781;TwistS_;6.374635;1;10;966;993;1669;1538;1531;1523;1526;1508;1571;1274;0;0;0;0;0;0;12;10;10;10;11;12;14;11;13;13;0;0;0;0;0;0;54;41;18;9;63;75;100;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.045;TwistZ_;6.374635;1;10;1450;1594;1706;1406;1358;1406;1426;1420;1362;1318;0;0;0;0;0;0;12;11;12;11;16;16;19;15;15;17;0;0;0;0;0;0;36;63;50;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.301;TwistS_;6.408942;1;10;1019;1691;1725;1570;1454;1371;1406;1464;1425;1142;0;0;0;0;0;0;11;15;13;14;13;14;14;12;14;11;0;0;0;0;0;0;45;54;91;100;90;90;90;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
