DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:05.564;TwistZ_;6.379898;1;10;1226;1417;1769;1701;1545;1598;1574;1534;1435;1386;0;0;0;0;0;0;15;15;18;18;20;22;22;16;15;15;0;0;0;0;0;0;90;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:05.820;TwistS_;6.379898;1;10;1618;1854;1805;1737;1633;1558;1586;1463;1498;1455;0;0;0;0;0;0;14;15;13;13;18;21;20;15;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.084;TwistZ_;6.37942;1;10;1330;1186;1743;1733;1673;1629;1644;1530;1586;1439;0;0;0;0;0;0;14;11;20;19;18;23;19;12;19;13;0;0;0;0;0;0;63;18;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.356;TwistS_;6.37942;1;10;1193;1318;1841;1725;1621;1593;1594;1582;1545;1375;0;0;0;0;0;0;12;15;14;16;18;19;20;25;20;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.620;TwistZ_;6.37942;1;10;1511;1669;1745;1853;1691;1560;1598;1550;1562;1378;0;0;0;0;0;0;12;12;13;19;12;11;13;14;15;13;0;0;0;0;0;0;45;27;91;100;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.876;TwistS_;6.37942;1;10;1010;2021;2032;1913;1777;1737;1602;1490;1480;1368;0;0;0;0;0;0;12;14;18;14;13;15;18;12;13;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.144;TwistZ_;6.367344;1;10;1186;1280;1757;1753;1665;1669;1693;1655;1629;1454;0;0;0;0;0;0;12;13;15;15;19;21;21;14;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.401;TwistS_;6.367344;1;10;1428;1219;1833;1733;1688;1631;1669;1669;1516;1472;0;0;0;0;0;0;14;11;14;16;10;12;10;10;10;12;0;0;0;0;0;0;72;36;91;81;63;72;72;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.665;TwistZ_;6.367344;1;10;659;817;1865;1805;1737;1725;1689;1666;1510;1494;0;0;0;0;0;0;10;11;13;13;18;21;18;16;14;11;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.929;TwistS_;6.367344;1;10;1151;1508;1970;1777;1621;1566;1562;1490;1506;1395;0;0;0;0;0;0;13;16;14;12;17;23;24;15;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.189;TwistZ_;6.359846;1;10;1381;812;1719;1574;1590;1562;1510;1511;1482;1432;0;0;0;0;0;0;11;11;10;14;18;19;14;12;14;12;0;0;0;0;0;0;63;36;66;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.461;TwistS_;6.359846;1;10;960;571;1776;1652;1606;1625;1629;1563;1546;1511;0;0;0;0;0;0;13;13;12;13;16;11;13;13;13;12;0;0;0;0;0;0;63;9;58;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.717;TwistZ_;6.359846;1;10;1381;1054;1783;1725;1645;1562;1538;1497;1498;1318;0;0;0;0;0;0;12;11;15;17;17;20;11;14;17;12;0;0;0;0;0;0;63;63;100;100;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.981;TwistS_;6.398688;1;10;1450;988;1757;1713;1538;1542;1450;1426;1441;1381;0;0;0;0;0;0;10;10;13;15;15;13;14;15;14;14;0;0;0;0;0;0;18;33;54;54;63;83;72;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.245;TwistZ_;6.398688;1;10;1131;1032;1638;1538;1572;1582;1538;1479;1479;1381;0;0;0;0;0;0;12;10;11;12;17;18;13;14;13;16;0;0;0;0;0;0;72;18;58;36;81;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.510;TwistS_;6.398688;1;10;527;527;1817;1691;1566;1530;1574;1552;1506;1486;0;0;0;0;0;0;12;11;17;18;18;21;22;23;15;14;0;0;0;0;0;0;36;9;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
