DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:08.428;TwistZ_;6.361593;1;10;1199;773;1609;1520;1476;1472;1445;1526;1334;1178;0;0;0;0;0;0;12;14;12;12;12;14;16;17;15;15;0;0;0;0;0;0;63;83;100;45;90;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.692;TwistS_;6.361593;1;10;966;527;1634;1582;1616;1454;1384;1296;1386;1274;0;0;0;0;0;0;11;16;12;11;12;14;11;11;16;16;0;0;0;0;0;0;54;63;45;72;81;91;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.956;TwistZ_;6.393131;1;10;1259;1303;1789;1729;1609;1562;1470;1428;1538;1406;0;0;0;0;0;0;11;13;14;18;21;20;16;14;17;13;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.220;TwistS_;6.393131;1;10;0;966;1744;1757;1622;1570;1542;1518;1508;1171;0;0;0;0;0;0;0;11;16;20;19;22;22;21;19;11;0;0;0;0;0;0;0;50;90;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.485;TwistZ_;6.393131;1;10;1098;725;1574;1478;1466;1414;1372;1281;1331;0;0;0;0;0;0;0;12;11;15;13;21;18;12;13;13;0;0;0;0;0;0;0;54;18;100;100;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.740;TwistS_;6.393131;1;10;1192;686;1617;1564;1357;1450;1467;1318;1208;1130;0;0;0;0;0;0;12;15;11;11;11;11;11;11;10;13;0;0;0;0;0;0;63;72;100;45;83;27;45;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.005;TwistZ_;6.392632;1;10;1160;0;1733;0;1634;1494;1438;1356;1285;1186;0;0;0;0;0;0;11;0;16;0;13;18;17;16;12;13;0;0;0;0;0;0;45;0;81;0;90;100;100;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.268;TwistS_;6.392632;1;10;0;1590;1713;1607;1420;1474;1175;1201;1120;1098;0;0;0;0;0;0;0;14;17;16;12;14;10;11;12;11;0;0;0;0;0;0;0;45;83;63;81;81;36;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.533;TwistZ_;6.392632;1;10;1054;933;1740;1567;1474;1464;1314;1338;1401;1303;0;0;0;0;0;0;11;11;13;17;22;19;18;17;13;14;0;0;0;0;0;0;36;36;45;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.793;TwistS_;6.392632;1;10;1212;615;1806;1661;1562;1497;1422;1318;1977;1307;0;0;0;0;0;0;13;11;13;17;21;21;15;12;10;10;0;0;0;0;0;0;45;41;81;100;100;100;100;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.057;TwistZ_;6.365913;1;10;2109;1104;1589;1574;1522;1486;1466;1389;1307;1107;0;0;0;0;0;0;10;13;19;19;20;22;18;15;11;18;0;0;0;0;0;0;18;63;100;100;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
