DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:44.962;TwistZ_;6.794039;1;10;1188;1635;1831;1738;1640;1611;1632;1613;1619;1604;0;0;0;0;0;0;16;16;14;11;14;12;18;21;20;12;0;0;0;0;0;0;100;85;80;21;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:45.203;TwistS_;6.794039;1;10;1036;1669;1866;1772;1618;1556;1586;1542;1523;1454;0;0;0;0;0;0;13;17;18;16;16;20;23;18;18;12;0;0;0;0;0;0;92;71;93;85;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:45.451;TwistZ_;6.794039;1;10;1067;1419;1894;1705;1715;1590;1552;1507;1559;1412;0;0;0;0;0;0;13;16;14;12;18;20;13;13;15;12;0;0;0;0;0;0;100;64;100;71;100;100;28;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:45.699;TwistS_;6.802506;1;10;991;1201;1904;1768;1669;1636;1582;1562;1556;1432;0;0;0;0;0;0;14;11;17;13;15;20;20;18;17;14;0;0;0;0;0;0;92;28;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:45.947;TwistZ_;6.802506;1;10;1359;1425;1816;1693;1658;1657;1723;1675;1732;1547;0;0;0;0;0;0;16;14;13;11;11;15;12;17;19;17;0;0;0;0;0;0;71;64;53;71;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:46.191;TwistS_;6.802506;1;10;1352;1523;1875;1761;1649;1644;1632;1540;1590;1540;0;0;0;0;0;0;15;14;14;15;13;16;15;15;19;16;0;0;0;0;0;0;78;100;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:46.439;TwistZ_;6.802506;1;10;1435;1687;1982;1787;1753;1682;1586;1550;1630;1469;0;0;0;0;0;0;14;16;16;18;19;17;15;13;13;12;0;0;0;0;0;0;85;35;80;57;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:46.687;TwistS_;6.806322;1;10;1240;1767;1914;1749;1731;1652;1582;1589;1619;1523;0;0;0;0;0;0;13;16;13;11;14;15;14;16;20;18;0;0;0;0;0;0;85;42;80;50;78;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:46.936;TwistZ_;6.806322;1;10;1078;1191;2019;1853;1672;1644;1645;1625;1653;1515;0;0;0;0;0;0;15;18;14;13;13;16;12;14;15;15;0;0;0;0;0;0;35;85;86;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:47.176;TwistS_;6.806322;1;10;1289;1048;1933;1746;1707;1678;1640;1609;1632;1591;0;0;0;0;0;0;11;14;15;11;15;18;15;18;18;15;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:47.432;TwistZ_;6.806322;1;10;1188;980;1721;1781;1640;1640;1607;1616;1609;1565;0;0;0;0;0;0;15;13;14;12;21;17;20;16;13;13;0;0;0;0;0;0;100;78;86;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:47.672;TwistS_;6.791832;1;10;1310;1652;1953;1855;1628;1601;1628;1578;1523;1494;0;0;0;0;0;0;13;14;15;14;13;12;15;13;13;13;0;0;0;0;0;0;78;71;100;85;35;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
