DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:48.380;TwistS_;6.364488;1;10;1265;944;1922;1808;1665;1625;1590;1530;1526;1479;0;0;0;0;0;0;12;13;17;14;15;19;20;18;15;15;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:48.644;TwistZ_;6.364488;1;10;1279;776;1739;1713;1538;1523;1489;1571;1552;1462;0;0;0;0;0;0;17;14;15;10;13;12;15;15;14;16;0;0;0;0;0;0;81;54;100;27;63;27;81;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:48.908;TwistS_;6.349456;1;10;615;896;1873;1773;1709;1629;1542;1555;1438;1382;0;0;0;0;0;0;10;11;13;14;17;13;17;16;13;15;0;0;0;0;0;0;9;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:49.172;TwistZ_;6.349456;1;10;1192;1094;1820;1779;1625;1629;1606;1596;1551;1450;0;0;0;0;0;0;11;13;12;12;18;20;20;20;11;18;0;0;0;0;0;0;63;100;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:49.436;TwistS_;6.349456;1;10;1457;717;1856;1762;1669;1665;1630;1564;1599;1340;0;0;0;0;0;0;13;14;11;12;19;15;17;14;14;11;0;0;0;0;0;0;54;50;72;81;83;100;81;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:49.692;TwistZ_;6.388083;1;10;1406;1516;1801;1726;1647;1566;1586;1582;1531;1362;0;0;0;0;0;0;12;10;11;13;12;13;14;17;13;16;0;0;0;0;0;0;45;36;83;63;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:49.957;TwistS_;6.388083;1;10;1125;1252;1885;1699;1613;1617;1567;1566;1466;1406;0;0;0;0;0;0;12;11;14;14;14;18;14;13;12;13;0;0;0;0;0;0;45;54;100;81;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:50.221;TwistZ_;6.388083;1;10;1384;1086;1876;1765;1653;1655;1566;1506;1606;1510;0;0;0;0;0;0;10;13;15;16;20;23;18;15;16;14;0;0;0;0;0;0;36;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:50.485;TwistS_;6.388083;1;10;1318;1023;1855;1757;1689;1593;1562;1574;1611;1463;0;0;0;0;0;0;12;11;14;12;15;18;17;13;15;12;0;0;0;0;0;0;54;58;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:50.750;TwistZ_;6.39527;1;10;1142;892;1725;1733;1665;1607;1538;1567;1570;1378;0;0;0;0;0;0;12;14;16;11;12;15;12;12;12;13;0;0;0;0;0;0;45;90;100;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
