DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:42.583;TwistZ_;6.37556;1;10;1168;799;1787;1691;1635;1516;1669;1494;1665;1483;0;0;0;0;0;0;13;14;13;14;17;10;10;15;12;12;0;0;0;0;0;0;90;45;75;54;81;36;18;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:42.848;TwistS_;6.37556;1;10;1469;1267;1823;1816;1718;1665;1566;1530;1502;1472;0;0;0;0;0;0;14;12;16;11;13;15;16;17;17;13;0;0;0;0;0;0;81;54;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.111;TwistZ_;6.37556;1;10;1362;0;1885;1687;1613;1574;1567;1524;1527;1469;0;0;0;0;0;0;14;0;13;13;12;12;11;12;10;11;0;0;0;0;0;0;45;0;100;45;63;100;27;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.375;TwistS_;6.389941;1;10;1098;1133;1674;1545;1546;1527;1570;1526;1617;1523;0;0;0;0;0;0;11;12;14;14;11;11;15;12;14;12;0;0;0;0;0;0;54;45;83;54;90;72;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.639;TwistZ_;6.389941;1;10;1472;893;1977;1792;0;1625;1590;1582;1566;1560;0;0;0;0;0;0;16;11;12;11;0;12;14;17;18;13;0;0;0;0;0;0;54;54;66;45;0;72;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.904;TwistS_;6.389941;1;10;1107;1081;1857;1817;1701;1582;1522;1527;1476;1425;0;0;0;0;0;0;12;12;13;18;13;11;21;16;12;12;0;0;0;0;0;0;45;45;91;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.160;TwistZ_;6.389941;1;10;1371;562;1682;1807;1701;1530;1520;1516;1527;1642;0;0;0;0;0;0;12;11;11;12;13;12;13;11;10;11;0;0;0;0;0;0;45;45;58;72;63;100;45;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.424;TwistS_;6.388148;1;10;1230;1687;1757;1640;1625;1562;1450;1450;1486;1353;0;0;0;0;0;0;11;11;12;13;17;15;16;20;16;15;0;0;0;0;0;0;18;45;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.690;TwistZ_;6.388148;1;10;1225;0;1696;1527;1696;1637;1691;1669;1652;1401;0;0;0;0;0;0;13;0;11;12;10;15;14;13;16;12;0;0;0;0;0;0;81;0;41;36;45;100;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.952;TwistS_;6.388148;1;10;0;1680;1406;1669;1587;1560;1538;1545;1558;1562;0;0;0;0;0;0;0;12;11;10;12;13;14;18;16;18;0;0;0;0;0;0;0;36;91;27;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:45.208;TwistZ_;6.388148;1;10;1157;1151;1695;1634;1538;1510;1538;1560;1607;1518;0;0;0;0;0;0;11;11;12;13;17;21;20;15;13;18;0;0;0;0;0;0;54;45;58;90;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:45.480;TwistS_;6.376452;1;10;1323;1400;1863;1733;1660;1526;1510;1474;1441;1350;0;0;0;0;0;0;12;14;13;11;15;12;16;16;12;14;0;0;0;0;0;0;81;66;90;100;81;91;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:45.745;TwistZ_;6.376452;1;10;1330;0;1705;1757;1737;1636;1669;1578;1633;1318;0;0;0;0;0;0;11;0;11;10;13;16;19;18;14;10;0;0;0;0;0;0;63;0;45;9;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:46.009;TwistS_;6.376452;1;10;1398;834;1933;1588;1669;1594;1562;1542;1563;1438;0;0;0;0;0;0;16;10;13;12;11;14;19;17;14;13;0;0;0;0;0;0;54;8;81;63;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:46.265;TwistZ_;6.376452;1;10;1362;952;1851;1834;1649;1641;1606;1574;1594;1490;0;0;0;0;0;0;14;10;13;13;12;14;12;11;14;13;0;0;0;0;0;0;54;27;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:46.529;TwistS_;6.374603;1;10;1511;1757;1908;1669;1625;1582;1576;1475;1506;1528;0;0;0;0;0;0;13;13;13;11;15;13;13;15;17;18;0;0;0;0;0;0;45;36;58;36;36;81;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:46.793;TwistZ_;6.374603;1;10;1137;791;1877;0;0;0;1669;1582;1625;1469;0;0;0;0;0;0;13;13;15;0;0;0;13;15;21;12;0;0;0;0;0;0;81;72;58;0;0;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:47.058;TwistS_;6.374603;1;10;0;791;1639;1573;1547;1720;1655;1625;1661;1669;0;0;0;0;0;0;0;10;12;12;10;13;17;14;18;13;0;0;0;0;0;0;0;18;83;45;81;63;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:47.321;TwistZ_;6.374603;1;10;1290;747;1655;1599;1596;1604;1612;1510;1562;1534;0;0;0;0;0;0;11;10;10;11;14;14;15;12;20;20;0;0;0;0;0;0;72;9;75;90;81;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
