DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:15.418;TwistZ_;6.766988;1;10;1253;1594;1980;1862;1661;1640;1640;1640;1640;1533;0;0;0;0;0;0;13;16;21;23;21;24;20;24;23;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.665;TwistS_;6.766988;1;10;1142;1362;1829;1705;1684;1686;1653;1585;1598;1559;0;0;0;0;0;0;15;15;13;13;13;15;19;19;13;15;0;0;0;0;0;0;85;57;86;71;85;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.914;TwistZ_;6.76303;1;10;1002;1498;1824;1674;1611;1560;1515;1536;1538;1152;0;0;0;0;0;0;11;15;12;17;11;15;20;14;15;12;0;0;0;0;0;0;64;100;46;100;57;78;100;86;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.162;TwistS_;6.76303;1;10;1054;1577;1839;1661;1577;1527;1540;1589;1594;1573;0;0;0;0;0;0;13;16;16;21;26;24;19;19;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.412;TwistZ_;6.76303;1;10;1160;1739;2066;1925;1753;1636;1544;1582;1615;1591;0;0;0;0;0;0;11;16;14;17;21;23;21;17;21;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.650;TwistS_;6.76303;1;10;1230;1923;2100;1829;1669;1598;1644;1632;1653;1542;0;0;0;0;0;0;12;14;15;16;18;13;15;17;14;14;0;0;0;0;0;0;64;85;86;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.906;TwistZ_;6.765972;1;10;1214;1728;1679;1557;1619;1582;1604;1613;1617;1208;0;0;0;0;0;0;12;14;14;13;16;16;12;13;17;11;0;0;0;0;0;0;78;71;100;85;100;100;92;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.146;TwistS_;6.765972;1;10;1012;1731;1800;1703;1653;1573;1632;1613;1628;1489;0;0;0;0;0;0;12;22;19;21;24;22;24;21;15;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.395;TwistZ_;6.765972;1;10;1197;1744;1803;1644;1591;1586;1602;1582;1619;1541;0;0;0;0;0;0;12;13;11;11;13;19;17;14;17;14;0;0;0;0;0;0;64;64;60;100;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.642;TwistS_;6.765972;1;10;1152;1703;1916;1791;1607;1640;1640;1648;1594;1460;0;0;0;0;0;0;13;17;16;17;22;26;24;21;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.891;TwistZ_;6.769493;1;10;1136;1298;1777;1707;1657;1674;1615;1632;1582;1464;0;0;0;0;0;0;13;13;11;12;15;18;15;19;14;16;0;0;0;0;0;0;71;92;60;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:18.140;TwistS_;6.769493;1;10;710;1598;1782;1640;1615;1640;1674;1619;1631;1458;0;0;0;0;0;0;13;15;15;10;13;17;20;15;13;12;0;0;0;0;0;0;57;73;85;42;50;100;100;100;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:18.387;TwistZ_;6.769493;1;10;1077;1587;1838;1715;1685;1683;1717;1592;1640;1496;0;0;0;0;0;0;13;14;11;13;12;13;14;15;14;15;0;0;0;0;0;0;92;71;57;100;92;100;92;78;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:18.627;TwistS_;6.769493;1;10;1130;937;1438;1470;2241;1902;1262;1757;1582;1370;0;0;0;0;0;0;13;14;13;11;12;12;11;12;10;18;0;0;0;0;0;0;100;21;64;71;85;92;92;50;7;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
