DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:22.343;TwistZ_;6.809256;1;10;1046;1337;1898;1841;1699;1667;1550;1593;1616;1523;0;0;0;0;0;0;15;13;13;19;14;13;14;15;13;12;0;0;0;0;0;0;100;85;100;100;100;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:22.599;TwistS_;6.809256;1;10;1079;1381;1892;1839;1690;1687;1665;1699;1710;1576;0;0;0;0;0;0;12;13;14;12;15;20;20;15;16;14;0;0;0;0;0;0;100;80;71;35;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:22.839;TwistZ_;6.809256;1;10;1207;1763;1858;1784;1593;1586;1586;1582;1573;1535;0;0;0;0;0;0;15;13;20;13;12;13;14;15;16;17;0;0;0;0;0;0;71;78;100;78;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.095;TwistS_;6.815786;1;10;942;615;0;1770;1738;1715;1720;1757;1634;1621;0;0;0;0;0;0;15;11;0;11;15;21;15;17;13;14;0;0;0;0;0;0;92;14;0;64;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.338;TwistZ_;6.815786;1;10;1471;1066;1933;1967;1728;1678;1686;1699;1594;1598;0;0;0;0;0;0;12;14;14;20;13;15;16;21;16;15;0;0;0;0;0;0;64;35;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.584;TwistS_;6.815786;1;10;1135;1529;1992;1811;1690;1711;1690;1687;1635;1576;0;0;0;0;0;0;14;10;12;13;19;17;16;15;14;12;0;0;0;0;0;0;92;64;40;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.832;TwistZ_;6.815786;1;10;1250;1523;0;1816;1669;1695;1699;1609;1594;1514;0;0;0;0;0;0;13;10;0;11;13;14;17;18;17;12;0;0;0;0;0;0;64;28;0;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.080;TwistS_;6.818993;1;10;1125;1601;1861;1794;1745;1682;1669;1628;1674;1605;0;0;0;0;0;0;15;13;12;13;20;17;16;14;16;13;0;0;0;0;0;0;100;64;60;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.328;TwistZ_;6.818993;1;10;1044;1334;1950;1592;1757;1679;1738;1691;1682;1573;0;0;0;0;0;0;15;12;11;11;11;10;16;17;14;15;0;0;0;0;0;0;78;64;46;78;7;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.568;TwistS_;6.818993;1;10;1302;1529;1878;1828;1824;1816;1805;1718;1736;1654;0;0;0;0;0;0;12;13;16;17;16;16;13;12;17;16;0;0;0;0;0;0;92;71;100;100;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.824;TwistZ_;6.818993;1;10;1341;1699;1933;1832;1640;1640;1669;1556;1569;1481;0;0;0;0;0;0;12;11;11;12;13;10;13;16;15;16;0;0;0;0;0;0;64;71;50;78;92;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.064;TwistS_;6.815504;1;10;1380;1464;1891;1769;1826;1820;1745;1640;1628;1562;0;0;0;0;0;0;12;15;14;12;16;13;19;17;15;15;0;0;0;0;0;0;64;60;100;71;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.320;TwistZ_;6.815504;1;10;1063;1927;1967;1728;1582;1615;1667;1684;1586;1491;0;0;0;0;0;0;13;18;13;12;12;15;13;14;15;14;0;0;0;0;0;0;100;64;93;100;92;100;78;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.560;TwistS_;6.815504;1;10;1318;1482;1820;1796;1827;1875;1803;1665;1622;1619;0;0;0;0;0;0;12;14;13;14;11;18;19;17;14;15;0;0;0;0;0;0;85;92;100;85;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.809;TwistZ_;6.815504;1;10;1271;585;2059;1799;1628;1615;1636;1613;1653;1544;0;0;0;0;0;0;17;16;11;13;18;15;14;14;16;12;0;0;0;0;0;0;92;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.057;TwistS_;6.805709;1;10;1160;1494;1841;1777;1748;1636;1598;1653;1714;1655;0;0;0;0;0;0;14;18;16;13;12;14;15;16;16;15;0;0;0;0;0;0;71;80;100;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.305;TwistZ_;6.805709;1;10;1157;1472;1992;1904;1672;1703;1695;1677;1516;1542;0;0;0;0;0;0;14;12;14;12;16;18;17;14;12;13;0;0;0;0;0;0;85;57;85;57;78;100;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
