DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:48.526;TwistS_;6.390324;1;10;1062;1029;1757;1625;1450;1430;1437;1219;1230;0;0;0;0;0;0;0;12;13;12;17;21;20;14;12;14;0;0;0;0;0;0;0;54;63;100;100;100;100;63;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:48.790;TwistZ_;6.390324;1;10;941;544;1625;1220;1422;1368;1418;1379;1333;1133;0;0;0;0;0;0;12;13;10;11;14;14;15;12;10;16;0;0;0;0;0;0;63;45;16;81;72;63;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.046;TwistS_;6.390324;1;10;1016;922;1647;1546;1450;1362;1351;1309;0;1086;0;0;0;0;0;0;13;12;10;12;15;11;15;11;0;12;0;0;0;0;0;0;72;9;16;90;100;18;72;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.318;TwistZ_;6.399904;1;10;1137;0;1142;1520;1461;1464;1423;1486;1474;1220;0;0;0;0;0;0;14;0;10;11;13;13;14;18;13;12;0;0;0;0;0;0;72;0;18;45;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.582;TwistS_;6.399904;1;10;966;1274;1619;1505;1613;1552;0;1329;1374;1278;0;0;0;0;0;0;13;13;12;11;13;15;0;11;15;17;0;0;0;0;0;0;54;50;63;72;100;100;0;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.839;TwistZ_;6.399904;1;10;0;1318;1483;1259;1213;1318;1274;1274;1221;1081;0;0;0;0;0;0;0;10;12;11;11;10;11;14;14;13;0;0;0;0;0;0;0;9;66;27;72;36;9;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.103;TwistS_;6.399904;1;10;834;915;1530;1550;1450;1406;1318;1296;1208;1073;0;0;0;0;0;0;14;12;19;20;17;15;10;12;12;11;0;0;0;0;0;0;45;54;100;100;100;72;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.367;TwistZ_;6.376038;1;10;1137;1076;1503;1435;1582;1490;1430;1494;1538;1318;0;0;0;0;0;0;15;14;13;10;13;15;13;17;10;16;0;0;0;0;0;0;81;54;75;27;27;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.631;TwistS_;6.376038;1;10;1450;0;0;1476;1617;1487;1508;1446;1479;1212;0;0;0;0;0;0;10;0;0;13;12;11;14;16;14;10;0;0;0;0;0;0;18;0;0;90;90;63;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.895;TwistZ_;6.376038;1;10;1329;1757;1838;1749;1617;1554;1502;1442;1391;1186;0;0;0;0;0;0;11;14;16;16;14;19;20;15;10;14;0;0;0;0;0;0;36;27;100;100;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:51.151;TwistS_;6.376038;1;10;0;0;1494;1406;1354;1417;1488;1450;0;0;0;0;0;0;0;0;0;0;14;11;12;11;14;10;0;0;0;0;0;0;0;0;0;0;58;81;54;72;72;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:51.423;TwistZ_;6.351553;1;10;1193;1093;1655;1669;1516;1398;1434;1412;1252;1142;0;0;0;0;0;0;12;12;15;18;16;18;21;16;10;10;0;0;0;0;0;0;54;72;100;100;90;100;100;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:51.687;TwistS_;6.351553;1;10;1010;659;1562;1538;1494;1274;1299;1289;1306;1274;0;0;0;0;0;0;12;15;15;11;10;13;12;14;14;10;0;0;0;0;0;0;63;33;100;90;16;45;63;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:51.944;TwistZ_;6.351553;1;10;1092;1157;1423;1582;1556;1456;1391;1357;1312;1194;0;0;0;0;0;0;12;12;11;13;13;14;12;13;11;12;0;0;0;0;0;0;63;54;83;45;63;63;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:52.208;TwistS_;6.351553;1;10;834;629;1709;1629;1545;1534;1494;1239;1265;1142;0;0;0;0;0;0;10;16;13;19;20;18;13;10;12;11;0;0;0;0;0;0;18;54;90;100;100;100;81;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:52.472;TwistZ_;6.378296;1;10;994;916;1733;1665;1526;1541;1434;1331;1241;1224;0;0;0;0;0;0;17;14;17;21;19;19;17;14;12;12;0;0;0;0;0;0;72;58;100;100;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
