DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:28.594;TwistS_;6.75858;1;10;1367;1160;1843;1778;1695;1766;1651;1570;1494;1293;0;0;0;0;0;0;16;15;12;20;12;12;15;13;15;12;0;0;0;0;0;0;64;71;100;100;100;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:28.850;TwistZ_;6.75858;1;10;1100;1210;1843;1728;1682;1574;1552;1510;1601;1505;0;0;0;0;0;0;12;12;18;15;18;14;16;12;16;13;0;0;0;0;0;0;64;64;86;100;100;57;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:29.090;TwistS_;6.75858;1;10;1259;1962;2001;1801;1749;1657;1644;1566;1482;1448;0;0;0;0;0;0;13;16;16;13;16;17;18;15;13;13;0;0;0;0;0;0;71;14;80;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:29.339;TwistZ_;6.75858;1;10;1333;1152;2008;1856;1745;1678;1703;1621;1496;1515;0;0;0;0;0;0;14;14;16;13;19;21;18;17;15;16;0;0;0;0;0;0;85;85;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:29.587;TwistS_;6.763469;1;10;1201;856;1718;1527;1669;1674;1615;1519;1519;1402;0;0;0;0;0;0;15;14;14;16;16;22;14;13;13;14;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:29.835;TwistZ_;6.763469;1;10;1359;1333;1917;1745;1665;1615;1582;1574;1590;1500;0;0;0;0;0;0;17;15;19;18;18;23;22;20;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.083;TwistS_;6.763469;1;10;761;1412;1957;1433;1703;1615;1569;1531;1514;1347;0;0;0;0;0;0;21;15;20;14;16;19;12;14;15;10;0;0;0;0;0;0;35;71;100;92;100;100;64;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.331;TwistZ_;6.763469;1;10;1150;1210;1827;1750;1699;1678;1653;1656;1560;1393;0;0;0;0;0;0;16;11;18;12;17;15;17;15;14;14;0;0;0;0;0;0;100;64;73;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.579;TwistS_;6.764788;1;10;1269;820;1588;1694;1669;1594;1569;1535;1523;1494;0;0;0;0;0;0;12;15;12;15;12;14;17;15;14;16;0;0;0;0;0;0;64;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.828;TwistZ_;6.764788;1;10;1097;1359;1791;1632;1594;1578;1565;1611;1628;1616;0;0;0;0;0;0;13;13;16;21;23;21;22;20;21;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.076;TwistS_;6.764788;1;10;1365;1518;1825;1640;1607;1601;1573;1484;1445;1411;0;0;0;0;0;0;12;16;13;13;14;14;14;12;15;17;0;0;0;0;0;0;71;85;92;100;100;100;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.316;TwistZ_;6.764788;1;10;1374;1152;1722;1618;1713;1640;1640;1644;1650;1474;0;0;0;0;0;0;12;14;15;15;14;16;14;21;14;16;0;0;0;0;0;0;92;85;100;92;85;100;35;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.571;TwistS_;6.771254;1;10;1230;1367;1902;1854;1728;1644;1586;1544;1470;1548;0;0;0;0;0;0;13;14;20;18;19;24;16;13;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.812;TwistZ_;6.771254;1;10;1262;1443;1820;1748;1644;1556;1594;1577;1531;1473;0;0;0;0;0;0;14;17;19;15;18;17;21;17;16;15;0;0;0;0;0;0;92;93;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.060;TwistS_;6.771254;1;10;1376;1195;1840;1600;1653;1478;1460;1476;1477;1360;0;0;0;0;0;0;12;17;13;14;15;12;14;13;12;15;0;0;0;0;0;0;85;71;80;92;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.308;TwistZ_;6.771254;1;10;1075;1318;1875;1707;1602;1628;1544;1570;1566;1445;0;0;0;0;0;0;14;14;12;14;16;20;14;19;15;18;0;0;0;0;0;0;100;85;80;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.556;TwistS_;6.772374;1;10;1077;1091;1855;1725;1631;1602;1494;1515;1523;1406;0;0;0;0;0;0;14;15;16;16;15;13;16;14;14;13;0;0;0;0;0;0;92;78;100;78;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
