DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:14.271;TwistZ_;6.761036;1;10;1022;1664;1625;1552;1494;1448;1406;1274;1323;1194;0;0;0;0;0;0;12;16;15;14;13;13;10;13;14;14;0;0;0;0;0;0;64;35;100;100;100;78;42;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.511;TwistS_;6.761036;1;10;900;1767;1640;1771;1683;1582;1890;1289;1324;1347;0;0;0;0;0;0;12;12;10;12;13;13;12;13;12;14;0;0;0;0;0;0;78;42;7;92;78;76;78;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.767;TwistZ_;6.773696;1;10;1120;1167;1559;1257;962;837;800;849;845;786;0;0;0;0;0;0;11;14;14;18;25;22;21;19;14;17;0;0;0;0;0;0;57;93;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.015;TwistS_;6.773696;1;10;712;774;1181;969;828;878;874;851;867;744;0;0;0;0;0;0;18;15;15;13;17;18;12;17;23;16;0;0;0;0;0;0;92;60;85;73;100;85;86;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.263;TwistZ_;6.773696;1;10;717;1582;1750;1615;1502;1460;1388;1330;1445;1054;0;0;0;0;0;0;13;14;17;17;14;15;12;15;13;12;0;0;0;0;0;0;85;78;100;100;100;100;71;66;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.503;TwistS_;6.773696;1;10;987;1391;1749;1682;1582;1480;1323;1235;1268;1738;0;0;0;0;0;0;11;13;17;19;21;14;13;12;15;11;0;0;0;0;0;0;50;85;100;100;100;73;85;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.751;TwistZ_;6.776659;1;10;996;1565;1757;1665;1556;1343;1548;1457;1464;1296;0;0;0;0;0;0;13;18;20;18;18;15;19;16;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.000;TwistS_;6.776659;1;10;1113;1235;1856;1866;1757;1555;1318;1406;0;1152;0;0;0;0;0;0;12;13;13;15;11;13;12;11;0;11;0;0;0;0;0;0;50;78;92;100;78;60;100;35;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.248;TwistZ_;6.776659;1;10;1167;1464;1652;1535;1406;1464;1359;1312;1201;1363;0;0;0;0;0;0;15;13;14;15;11;13;12;13;11;12;0;0;0;0;0;0;92;42;100;71;50;64;35;33;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.496;TwistS_;6.776659;1;10;703;1318;1811;1751;1644;1534;1372;1315;1324;1219;0;0;0;0;0;0;13;15;14;15;19;12;11;11;12;16;0;0;0;0;0;0;21;71;86;64;100;78;85;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.736;TwistZ_;6.767598;1;10;1254;1166;1757;1618;1531;1531;1506;1433;1330;1213;0;0;0;0;0;0;12;15;19;17;19;19;20;16;14;18;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.984;TwistS_;6.767598;1;10;1077;864;1552;1464;1669;1347;1510;1497;0;1230;0;0;0;0;0;0;13;11;11;11;12;13;15;12;0;10;0;0;0;0;0;0;92;28;42;42;40;35;64;64;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.232;TwistZ_;6.767598;1;10;917;1247;1561;1500;1356;1289;1240;1303;1201;1001;0;0;0;0;0;0;10;12;16;12;12;13;11;12;13;15;0;0;0;0;0;0;42;46;100;35;100;60;42;85;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.489;TwistS_;6.767598;1;10;644;1165;1753;1661;1506;1435;1435;1402;1305;1394;0;0;0;0;0;0;15;15;17;17;18;16;19;16;15;12;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.729;TwistZ_;6.784293;1;10;1075;1121;1617;1443;1406;1396;1503;1308;1337;1154;0;0;0;0;0;0;16;12;22;14;11;12;11;14;12;11;0;0;0;0;0;0;78;50;100;100;21;85;21;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.977;TwistS_;6.784293;1;10;673;1706;1781;1653;1523;1277;1230;1025;1835;1245;0;0;0;0;0;0;15;19;16;16;17;10;11;10;10;16;0;0;0;0;0;0;42;57;100;100;100;35;7;13;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:18.227;TwistZ_;6.784293;1;10;1193;1042;1523;1442;1318;1261;1250;1259;1187;1046;0;0;0;0;0;0;16;13;12;12;11;13;11;11;13;16;0;0;0;0;0;0;78;100;92;92;42;100;64;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:18.473;TwistS_;6.784293;1;10;989;1132;1730;1611;1506;1531;1531;1459;1308;1230;0;0;0;0;0;0;12;12;17;15;12;14;13;12;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:18.723;TwistZ_;6.788276;1;10;959;839;1804;1749;1615;1535;1464;1414;1406;1191;0;0;0;0;0;0;16;13;17;19;22;17;16;13;12;11;0;0;0;0;0;0;57;42;100;100;100;100;100;46;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
