DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:51.437;TwistZ_;6.396132;1;10;1444;659;1889;1821;1655;1713;1678;1669;1633;1656;0;0;0;0;0;0;13;11;13;12;10;10;10;15;14;17;0;0;0;0;0;0;72;36;41;81;27;18;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.701;TwistS_;6.396132;1;10;1422;1107;1920;1731;1644;1669;1657;1644;1572;1568;0;0;0;0;0;0;12;12;13;11;13;14;20;18;13;14;0;0;0;0;0;0;72;45;83;45;63;18;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.965;TwistZ_;6.388602;1;10;1437;856;1735;1682;1609;1633;1653;1724;1686;1479;0;0;0;0;0;0;11;11;12;12;13;15;14;12;10;11;0;0;0;0;0;0;63;36;100;63;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.229;TwistS_;6.388602;1;10;1267;0;1860;1724;1733;1633;1564;1494;1534;1450;0;0;0;0;0;0;12;0;10;10;15;20;12;18;16;11;0;0;0;0;0;0;54;0;25;36;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.485;TwistZ_;6.388602;1;10;1215;1632;1834;1724;1713;1665;1542;1494;1514;1534;0;0;0;0;0;0;12;14;15;13;10;12;17;15;14;14;0;0;0;0;0;0;81;63;100;72;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.750;TwistS_;6.388602;1;10;1384;988;1782;1735;1675;1608;1602;1461;1466;1476;0;0;0;0;0;0;20;12;11;10;11;14;14;16;18;13;0;0;0;0;0;0;72;72;75;54;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.021;TwistZ_;6.371704;1;10;0;527;1761;1693;1633;1705;1612;1640;1637;1582;0;0;0;0;0;0;0;10;13;14;19;20;18;20;17;12;0;0;0;0;0;0;0;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.278;TwistS_;6.371704;1;10;1439;1148;2016;1757;1665;1637;1677;1613;1562;1516;0;0;0;0;0;0;13;13;12;11;15;13;15;15;15;14;0;0;0;0;0;0;36;63;75;27;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.542;TwistZ_;6.371704;1;10;1173;791;1845;1774;1613;1731;1661;1645;1639;1598;0;0;0;0;0;0;13;14;14;12;16;13;13;14;17;12;0;0;0;0;0;0;63;90;100;72;63;90;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.806;TwistS_;6.371704;1;10;1186;1757;1907;1833;1685;1660;1645;1546;1532;1526;0;0;0;0;0;0;12;13;14;12;17;14;12;12;13;12;0;0;0;0;0;0;36;27;100;100;100;81;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:54.070;TwistZ_;6.368108;1;10;1406;606;1927;1801;0;1669;1691;1702;1545;1470;0;0;0;0;0;0;13;16;13;10;0;10;11;11;15;16;0;0;0;0;0;0;54;45;58;9;0;18;36;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:54.334;TwistS_;6.368108;1;10;1220;692;1845;1854;1797;1709;1625;1625;1625;1550;0;0;0;0;0;0;11;11;10;10;15;17;16;13;16;14;0;0;0;0;0;0;81;36;8;45;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:54.590;TwistZ_;6.368108;1;10;681;1025;1839;1801;0;1684;1582;0;1450;1538;0;0;0;0;0;0;12;13;15;11;0;10;11;0;12;10;0;0;0;0;0;0;18;54;58;27;0;27;27;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:54.854;TwistS_;6.368108;1;10;1333;981;1727;1713;1638;1653;1613;1547;1657;1567;0;0;0;0;0;0;16;11;12;12;11;12;14;13;17;12;0;0;0;0;0;0;54;54;83;36;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:55.119;TwistZ_;6.386214;1;10;1333;641;1817;1741;1772;1713;1709;1613;1590;1596;0;0;0;0;0;0;13;11;12;12;13;11;14;13;17;13;0;0;0;0;0;0;81;45;91;72;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:55.383;TwistS_;6.386214;1;10;1040;629;2120;1713;1633;1578;1586;1549;1534;1522;0;0;0;0;0;0;15;12;11;12;14;14;11;13;12;13;0;0;0;0;0;0;54;27;66;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:55.647;TwistZ_;6.386214;1;10;1483;1787;1845;1638;1574;1582;1582;1560;1570;1510;0;0;0;0;0;0;10;11;17;11;16;11;11;15;17;18;0;0;0;0;0;0;36;27;100;63;100;18;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:55.911;TwistS_;6.385428;1;10;1406;527;1811;1757;1634;1582;1530;1482;1486;1474;0;0;0;0;0;0;10;13;12;12;14;12;15;15;17;16;0;0;0;0;0;0;27;36;75;81;90;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.176;TwistZ_;6.385428;1;10;1230;659;1850;1787;1538;1707;1652;1680;1705;1637;0;0;0;0;0;0;13;12;13;13;10;13;12;13;13;14;0;0;0;0;0;0;54;36;83;54;9;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
