DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:21.433;TwistZ_;6.8283;1;10;826;1283;1748;1595;1528;1451;1577;1632;1486;1448;0;0;0;0;0;0;16;12;11;12;14;13;17;17;11;12;0;0;0;0;0;0;64;71;42;92;78;86;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:21.681;TwistS_;6.808982;1;10;1127;1259;1867;1791;1736;1611;1544;1453;1527;1398;0;0;0;0;0;0;15;13;15;15;21;23;20;17;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:21.930;TwistZ_;6.808982;1;10;1213;1400;1843;1808;1690;1598;1569;1531;1485;1278;0;0;0;0;0;0;13;17;20;17;17;19;18;22;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.177;TwistS_;6.808982;1;10;1076;1193;1906;1741;1640;1538;1456;1498;1330;1362;0;0;0;0;0;0;11;12;13;10;12;14;13;13;12;15;0;0;0;0;0;0;57;57;73;50;85;85;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.425;TwistZ_;6.808982;1;10;1000;1035;1630;1635;1565;1601;1571;1477;1337;1488;0;0;0;0;0;0;16;13;16;12;11;13;14;13;13;11;0;0;0;0;0;0;85;85;40;78;100;85;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.666;TwistS_;6.808982;1;10;1223;1535;1816;1661;1566;1523;1464;1435;1418;1371;0;0;0;0;0;0;14;12;16;16;17;15;16;14;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:22.921;TwistZ_;6.811195;1;10;1289;1040;1812;1711;1636;1632;1602;1656;1542;1953;0;0;0;0;0;0;13;15;19;20;22;22;23;20;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.162;TwistS_;6.811195;1;10;878;1561;1855;1703;1653;1565;1569;1519;1531;1368;0;0;0;0;0;0;12;13;17;17;18;23;23;17;18;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.418;TwistZ_;6.811195;1;10;1098;1517;1828;1774;1632;1607;1544;1523;1503;1289;0;0;0;0;0;0;12;14;15;20;21;21;17;12;13;12;0;0;0;0;0;0;57;71;93;100;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.658;TwistS_;6.811195;1;10;1273;1655;1812;1708;1675;1615;1519;1479;1582;1417;0;0;0;0;0;0;14;12;16;12;12;13;15;11;11;11;0;0;0;0;0;0;78;85;100;92;71;100;100;57;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:23.906;TwistZ_;6.812703;1;10;1062;976;1314;1470;2167;1902;1871;1193;963;873;0;0;0;0;0;0;12;12;14;12;18;15;16;12;19;15;0;0;0;0;0;0;57;60;100;66;35;92;100;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.154;TwistS_;6.812703;1;10;849;1400;1607;1222;1210;937;1588;960;1289;1054;0;0;0;0;0;0;12;13;13;12;13;11;14;17;14;12;0;0;0;0;0;0;85;78;93;100;85;57;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.402;TwistZ_;6.812703;1;10;854;1775;2016;1766;1615;1544;1565;1611;1632;1460;0;0;0;0;0;0;13;14;13;17;21;19;19;19;18;14;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.650;TwistS_;6.812703;1;10;1417;1294;1372;1766;1510;1485;1332;1117;1457;971;0;0;0;0;0;0;17;16;15;13;15;16;15;13;18;13;0;0;0;0;0;0;71;66;100;93;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:24.891;TwistZ_;6.801144;1;10;1093;1975;1653;1601;1582;1774;1856;1469;1558;1374;0;0;0;0;0;0;11;13;16;13;19;18;13;14;15;13;0;0;0;0;0;0;85;50;93;85;92;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.147;TwistS_;6.801144;1;10;800;1321;1703;1611;1565;1485;1410;1477;1188;1649;0;0;0;0;0;0;12;11;12;14;14;14;14;12;12;13;0;0;0;0;0;0;64;78;86;57;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.388;TwistZ_;6.801144;1;10;966;1429;1965;1796;1728;1611;1330;1469;1485;1280;0;0;0;0;0;0;12;12;18;13;12;15;10;17;20;16;0;0;0;0;0;0;71;71;92;42;85;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.635;TwistS_;6.801144;1;10;1279;1341;1683;1582;1649;1494;1406;1289;1367;0;0;0;0;0;0;0;11;12;14;14;16;17;13;13;12;0;0;0;0;0;0;0;42;64;100;85;92;100;100;80;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:25.883;TwistZ_;6.782558;1;10;1757;1090;1784;1687;1606;1513;1439;1557;1471;2109;0;0;0;0;0;0;12;14;13;13;14;12;13;13;11;12;0;0;0;0;0;0;35;92;73;71;85;42;50;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
