DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:34.576;TwistZ_;6.81783;1;10;1113;1340;1910;1731;1640;1686;1669;1562;1582;1523;0;0;0;0;0;0;15;12;17;14;15;16;22;22;14;16;0;0;0;0;0;0;100;57;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.817;TwistS_;6.809904;1;10;1365;1341;1894;1808;1628;1535;1552;1499;1498;1414;0;0;0;0;0;0;13;11;18;17;17;18;14;13;16;15;0;0;0;0;0;0;71;64;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.073;TwistZ_;6.809904;1;10;1357;1217;1949;1816;1739;1665;1598;1654;1669;1611;0;0;0;0;0;0;14;13;18;15;12;17;19;16;13;18;0;0;0;0;0;0;85;64;100;57;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.313;TwistS_;6.809904;1;10;1127;1660;1928;1837;1816;1716;1651;1558;1519;1506;0;0;0;0;0;0;11;10;16;11;10;12;12;15;15;15;0;0;0;0;0;0;57;64;80;78;14;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.561;TwistZ_;6.809904;1;10;1464;1528;1962;1769;1715;1774;1613;1601;1721;1640;0;0;0;0;0;0;12;15;15;12;18;19;12;15;13;11;0;0;0;0;0;0;71;78;100;71;100;93;78;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.809;TwistS_;6.808579;1;10;1368;888;1738;1766;1732;1715;1669;1601;1640;1464;0;0;0;0;0;0;15;15;11;14;14;15;15;17;18;18;0;0;0;0;0;0;100;42;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.058;TwistZ_;6.808579;1;10;1225;966;1904;1662;1586;1582;1565;1586;1523;1541;0;0;0;0;0;0;16;12;12;14;17;20;14;13;14;14;0;0;0;0;0;0;92;42;66;57;92;100;50;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.298;TwistS_;6.808579;1;10;1230;1374;1900;1764;1528;1494;1489;1511;1464;1419;0;0;0;0;0;0;13;16;14;13;12;17;15;16;20;16;0;0;0;0;0;0;85;78;93;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.553;TwistZ_;6.808579;1;10;1330;1293;1850;1749;1627;1625;1427;1715;1669;1648;0;0;0;0;0;0;15;14;12;14;13;19;13;14;16;13;0;0;0;0;0;0;71;85;80;100;92;85;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:36.793;TwistS_;6.808579;1;10;1145;1209;2007;1875;1718;1682;1602;1585;1523;1341;0;0;0;0;0;0;13;14;14;13;14;20;17;17;18;17;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.042;TwistZ_;6.789118;1;10;1220;1432;1884;1801;1703;1808;1591;1528;1652;1523;0;0;0;0;0;0;15;12;12;15;14;12;11;13;12;14;0;0;0;0;0;0;85;64;40;85;92;100;42;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.290;TwistS_;6.789118;1;10;1259;1411;1937;1812;1715;1667;1433;1567;1561;1523;0;0;0;0;0;0;11;15;17;15;17;14;13;10;16;18;0;0;0;0;0;0;14;78;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.538;TwistZ_;6.789118;1;10;1363;1488;1787;1766;1769;1802;1644;1574;1619;1506;0;0;0;0;0;0;13;13;15;11;13;17;17;17;22;15;0;0;0;0;0;0;78;35;53;50;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:37.786;TwistS_;6.789118;1;10;1605;703;2006;1917;1803;1734;1699;1622;1621;1542;0;0;0;0;0;0;13;10;13;14;18;20;12;15;17;12;0;0;0;0;0;0;71;6;85;78;100;100;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.034;TwistZ_;6.795873;1;10;1264;1428;1955;1757;1640;1649;1632;1644;1445;1623;0;0;0;0;0;0;12;13;15;14;14;18;15;15;13;16;0;0;0;0;0;0;85;92;57;64;78;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.282;TwistS_;6.795873;1;10;1334;1365;1762;1757;1831;1761;1632;1536;1498;1435;0;0;0;0;0;0;13;14;15;11;13;18;17;17;16;14;0;0;0;0;0;0;92;92;86;28;85;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.523;TwistZ_;6.795873;1;10;1406;1254;1849;1782;1640;1623;1415;1660;1627;1496;0;0;0;0;0;0;14;12;13;14;15;14;15;21;15;14;0;0;0;0;0;0;71;85;93;100;71;50;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.778;TwistS_;6.795873;1;10;996;1104;1917;1816;1787;1774;1593;1542;1611;1448;0;0;0;0;0;0;13;15;19;14;13;15;14;16;18;20;0;0;0;0;0;0;57;92;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.019;TwistZ_;6.797948;1;10;1416;1425;1790;1736;1645;1582;1529;1660;1573;1545;0;0;0;0;0;0;15;15;12;12;13;14;13;20;20;13;0;0;0;0;0;0;78;42;60;100;78;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
