DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:29.964;TwistZ_;6.810312;1;10;590;371;302;343;275;509;419;694;799;735;0;0;0;0;0;0;11;18;14;15;24;16;12;13;15;14;0;0;0;0;0;0;81;100;81;100;100;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:30.212;TwistS_;6.810312;1;10;491;327;511;325;410;712;723;775;443;637;0;0;0;0;0;0;17;15;14;17;15;14;21;18;17;11;0;0;0;0;0;0;100;100;100;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:30.461;TwistZ_;6.810312;1;10;423;474;387;359;295;523;775;755;791;483;0;0;0;0;0;0;16;14;12;14;18;13;13;15;18;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:30.701;TwistS_;6.822005;1;10;452;364;719;303;461;787;791;771;783;707;0;0;0;0;0;0;16;13;13;16;16;19;23;20;16;12;0;0;0;0;0;0;90;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:30.957;TwistZ_;6.822005;1;10;387;272;312;287;439;771;540;533;711;771;0;0;0;0;0;0;17;17;17;18;14;15;13;11;16;14;0;0;0;0;0;0;100;90;81;100;72;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:31.205;TwistS_;6.822005;1;10;519;331;693;407;351;707;767;787;632;567;0;0;0;0;0;0;15;18;14;18;13;13;22;19;12;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:31.446;TwistZ_;6.822005;1;10;363;307;340;283;302;290;358;639;747;779;0;0;0;0;0;0;16;19;13;23;12;14;16;12;13;13;0;0;0;0;0;0;100;100;72;100;81;50;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:31.693;TwistS_;6.796451;1;10;455;410;401;307;311;312;458;648;759;471;0;0;0;0;0;0;17;20;11;20;20;18;16;10;13;14;0;0;0;0;0;0;100;81;72;100;100;81;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:31.941;TwistZ_;6.796451;1;10;496;271;429;316;339;544;675;707;391;435;0;0;0;0;0;0;23;20;13;14;15;16;12;14;12;12;0;0;0;0;0;0;90;100;81;90;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:32.190;TwistS_;6.796451;1;10;323;395;771;527;351;747;663;507;343;731;0;0;0;0;0;0;15;15;18;13;13;12;14;12;14;18;0;0;0;0;0;0;100;100;81;81;100;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
