DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:19.439;TwistS_;6.80111;1;10;283;403;659;597;659;527;292;599;624;546;0;0;0;0;0;0;15;13;11;12;11;13;14;13;11;10;0;0;0;0;0;0;81;100;45;45;27;36;27;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.695;TwistZ_;6.802844;1;10;257;541;433;376;0;615;754;834;834;834;0;0;0;0;0;0;16;14;11;14;0;11;12;14;18;16;0;0;0;0;0;0;63;81;72;63;0;20;54;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.936;TwistS_;6.802844;1;10;452;336;629;483;370;725;428;239;428;644;0;0;0;0;0;0;14;18;10;11;10;12;11;14;11;13;0;0;0;0;0;0;63;54;27;18;63;72;72;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.184;TwistZ_;6.802844;1;10;511;444;685;276;538;637;336;820;703;307;0;0;0;0;0;0;15;11;12;12;18;15;15;13;10;14;0;0;0;0;0;0;100;81;45;63;72;72;27;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.433;TwistS_;6.802844;1;10;477;421;380;234;219;0;400;697;263;307;0;0;0;0;0;0;14;13;11;14;14;0;13;12;15;10;0;0;0;0;0;0;72;90;27;54;45;0;81;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.680;TwistZ_;6.792646;1;10;405;509;584;368;351;593;491;417;430;588;0;0;0;0;0;0;14;11;11;13;12;13;14;11;15;11;0;0;0;0;0;0;81;45;90;72;18;36;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.928;TwistS_;6.792646;1;10;364;340;498;307;818;818;818;799;738;388;0;0;0;0;0;0;15;13;15;15;14;16;21;17;11;11;0;0;0;0;0;0;90;72;81;54;80;72;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.168;TwistZ_;6.792646;1;10;257;335;314;325;0;0;395;512;389;476;0;0;0;0;0;0;15;15;13;13;0;0;13;13;13;12;0;0;0;0;0;0;63;100;54;90;0;0;18;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.424;TwistS_;6.792646;1;10;255;512;688;329;395;0;395;834;307;673;0;0;0;0;0;0;15;15;13;12;14;0;15;12;11;12;0;0;0;0;0;0;100;81;27;72;45;0;27;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.664;TwistZ_;6.789965;1;10;285;386;521;263;834;307;268;375;331;288;0;0;0;0;0;0;14;13;11;12;12;17;12;14;11;20;0;0;0;0;0;0;90;90;63;90;40;63;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
