DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:41.631;TwistZ_;6.368578;1;10;1023;1582;1885;1745;1655;1677;1649;1650;1574;1550;0;0;0;0;0;0;11;16;18;14;12;17;15;11;18;21;0;0;0;0;0;0;63;63;100;100;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:41.895;TwistS_;6.40429;1;10;1157;1895;1918;1713;1577;1572;1510;1350;1381;1340;0;0;0;0;0;0;13;14;13;12;11;13;14;16;12;12;0;0;0;0;0;0;54;63;50;63;90;81;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.151;TwistZ_;6.40429;1;10;994;1219;1744;1653;1656;1681;1661;1586;1514;988;0;0;0;0;0;0;13;12;14;13;15;12;16;16;13;12;0;0;0;0;0;0;72;36;90;72;90;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.416;TwistS_;6.40429;1;10;1406;1801;1793;1789;1655;1582;1567;1506;1538;1394;0;0;0;0;0;0;13;10;13;15;12;16;12;16;16;13;0;0;0;0;0;0;27;36;91;100;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.680;TwistZ_;6.40429;1;10;1391;1384;1745;1660;1601;1494;1486;1450;1455;1376;0;0;0;0;0;0;13;12;14;11;11;11;11;10;12;10;0;0;0;0;0;0;54;50;63;81;81;66;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.936;TwistS_;6.400895;1;10;913;1621;1882;1768;1538;1461;1437;1464;1437;1374;0;0;0;0;0;0;12;14;11;11;12;14;15;12;14;15;0;0;0;0;0;0;81;81;54;36;41;36;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.200;TwistZ_;6.400895;1;10;1059;1512;1625;1637;1602;1607;1558;1570;1413;1483;0;0;0;0;0;0;12;15;12;12;15;12;12;13;13;14;0;0;0;0;0;0;81;58;27;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.472;TwistS_;6.400895;1;10;1362;1801;1895;1860;1677;1611;1573;1554;1520;1477;0;0;0;0;0;0;12;11;12;11;17;11;19;15;12;11;0;0;0;0;0;0;63;9;72;54;100;50;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.728;TwistZ_;6.400895;1;10;1432;1828;1823;1661;1616;1582;1614;1666;1657;1571;0;0;0;0;0;0;12;16;18;15;16;11;11;14;17;13;0;0;0;0;0;0;45;45;100;100;81;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.992;TwistS_;6.369539;1;10;1076;1598;1889;1810;1657;1611;1439;1442;1466;1390;0;0;0;0;0;0;13;12;17;12;14;11;12;21;20;14;0;0;0;0;0;0;54;72;100;90;100;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.257;TwistZ_;6.369539;1;10;1467;1625;1705;1593;1563;1566;1522;1490;1485;1609;0;0;0;0;0;0;15;13;13;13;16;15;16;12;16;15;0;0;0;0;0;0;45;33;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.520;TwistS_;6.369539;1;10;602;1735;1858;1757;1677;1620;1549;1431;1369;1280;0;0;0;0;0;0;14;15;15;12;18;12;13;11;14;11;0;0;0;0;0;0;63;72;58;81;100;72;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.785;TwistZ_;6.369539;1;10;615;1538;1732;1566;1590;1570;1578;1552;1562;1445;0;0;0;0;0;0;11;15;17;19;17;13;18;13;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.041;TwistS_;6.37336;1;10;1362;0;1878;1789;1633;1570;1530;1514;1474;1435;0;0;0;0;0;0;10;0;12;18;20;14;15;17;13;15;0;0;0;0;0;0;9;0;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.305;TwistZ_;6.37336;1;10;1450;1301;1721;1691;1696;1656;1598;1582;1567;1557;0;0;0;0;0;0;11;12;11;12;12;12;14;13;16;12;0;0;0;0;0;0;18;66;100;54;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.577;TwistS_;6.37336;1;10;1042;1826;1955;1870;1490;1418;1406;1372;1505;1362;0;0;0;0;0;0;11;16;13;12;13;12;11;12;11;14;0;0;0;0;0;0;63;63;50;81;100;63;45;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.833;TwistZ_;6.37336;1;10;1197;1245;1582;1523;1582;1608;1533;1679;1677;1494;0;0;0;0;0;0;12;13;12;11;12;10;14;13;17;10;0;0;0;0;0;0;36;27;41;27;100;45;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.091;TwistS_;6.385482;1;10;1069;1796;1877;1861;1645;1582;1566;1534;1546;1520;0;0;0;0;0;0;13;14;14;15;16;16;15;16;17;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.353;TwistZ_;6.385482;1;10;1299;979;1362;1166;784;556;1010;1779;527;615;0;0;0;0;0;0;14;12;12;12;11;11;10;11;10;12;0;0;0;0;0;0;63;63;75;81;63;54;18;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
