DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:41.889;TwistZ_;6.383763;1;10;791;1296;1174;992;822;830;739;955;900;991;0;0;0;0;0;0;10;12;15;21;18;24;17;13;13;13;0;0;0;0;0;0;9;16;100;100;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.153;TwistS_;6.3791;1;10;708;917;1118;818;750;643;695;691;769;647;0;0;0;0;0;0;12;13;12;18;17;14;20;21;18;18;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.417;TwistZ_;6.3791;1;10;821;1538;1538;1428;1327;1428;1446;1346;1261;1290;0;0;0;0;0;0;13;12;11;11;12;16;16;16;12;15;0;0;0;0;0;0;90;45;18;36;41;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.681;TwistS_;6.3791;1;10;1098;1669;1657;1538;1437;1434;1401;1300;1274;1197;0;0;0;0;0;0;10;12;12;13;11;16;12;14;12;13;0;0;0;0;0;0;18;18;58;27;90;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:42.946;TwistZ_;6.3791;1;10;1406;527;1785;1640;1566;1530;1406;1417;1463;1289;0;0;0;0;0;0;14;14;10;19;18;19;13;16;14;14;0;0;0;0;0;0;27;45;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.202;TwistS_;6.375496;1;10;1362;1801;1785;1629;1562;1564;0;1201;0;1127;0;0;0;0;0;0;13;13;14;15;20;13;0;10;0;12;0;0;0;0;0;0;36;9;100;100;100;83;0;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.466;TwistZ_;6.375496;1;10;1318;834;1817;1749;1629;1457;1462;1502;1428;1342;0;0;0;0;0;0;10;13;17;17;21;21;18;19;16;17;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.730;TwistS_;6.375496;1;10;571;1040;1596;1486;1384;1296;1406;1333;1248;0;0;0;0;0;0;0;11;11;12;12;13;10;13;13;12;0;0;0;0;0;0;0;9;54;100;100;36;18;90;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.986;TwistZ_;6.373169;1;10;1289;0;0;1560;1486;1318;1362;1302;1252;1158;0;0;0;0;0;0;12;0;0;12;15;10;13;17;12;16;0;0;0;0;0;0;54;0;0;36;100;8;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.250;TwistS_;6.373169;1;10;527;1538;1637;1657;1538;1462;1406;1446;1401;1186;0;0;0;0;0;0;11;18;20;18;21;17;15;13;14;11;0;0;0;0;0;0;9;41;100;100;100;100;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
