DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:16.272;TwistS_;6.78444;1;10;1155;1469;1950;1577;1678;1625;1531;1455;1554;1424;0;0;0;0;0;0;14;15;15;16;18;21;17;13;14;15;0;0;0;0;0;0;100;86;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:16.511;TwistZ_;6.78444;1;10;1123;1171;1657;1665;1601;1621;1611;1632;1676;1562;0;0;0;0;0;0;15;13;15;13;12;13;14;16;13;12;0;0;0;0;0;0;78;50;100;100;60;85;57;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:16.759;TwistS_;6.79605;1;10;947;1326;1728;1718;1686;1653;1598;1601;1548;1452;0;0;0;0;0;0;13;12;10;11;17;16;16;15;15;12;0;0;0;0;0;0;85;78;26;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:17.008;TwistZ_;6.79605;1;10;1289;1611;1871;1715;1665;1531;1489;1437;1473;1330;0;0;0;0;0;0;11;15;14;18;19;15;16;19;19;16;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:17.256;TwistS_;6.79605;1;10;1009;1238;1691;1582;1552;1615;1411;1496;1477;1351;0;0;0;0;0;0;14;15;14;15;17;12;12;14;15;16;0;0;0;0;0;0;92;100;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:17.504;TwistZ_;6.79605;1;10;1241;1630;2029;1962;1979;1609;1506;1550;1289;1326;0;0;0;0;0;0;14;11;15;13;19;17;12;12;13;17;0;0;0;0;0;0;78;85;93;57;100;92;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:17.752;TwistS_;6.799818;1;10;1070;1406;1894;1777;1660;1636;1621;1556;1548;1518;0;0;0;0;0;0;15;15;15;15;12;15;14;14;16;15;0;0;0;0;0;0;78;57;100;64;64;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:17.992;TwistZ_;6.799818;1;10;1138;1469;1891;1791;1722;1623;1527;1481;1586;1441;0;0;0;0;0;0;14;14;18;15;18;18;18;18;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:18.240;TwistS_;6.799818;1;10;1243;1611;1735;1653;1664;1657;1625;1540;1507;1456;0;0;0;0;0;0;13;12;11;12;14;14;16;13;14;15;0;0;0;0;0;0;64;40;57;100;71;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:18.489;TwistZ_;6.799818;1;10;1102;1456;1921;1745;1708;1690;1660;1653;1518;1406;0;0;0;0;0;0;11;11;14;14;14;15;13;16;14;15;0;0;0;0;0;0;78;50;100;100;85;93;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
