DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:57.028;TwistZ_;6.809016;1;10;1379;1665;1773;1684;1604;1632;1565;1566;1561;1343;0;0;0;0;0;0;12;17;16;15;16;21;18;17;17;18;0;0;0;0;0;0;78;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.277;TwistS_;6.809016;1;10;1354;1284;1824;1811;1636;1577;1506;1457;1376;1456;0;0;0;0;0;0;11;14;21;16;21;25;20;17;16;16;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.525;TwistZ_;6.801418;1;10;1019;1608;1730;1590;1435;1469;1448;1472;1368;1267;0;0;0;0;0;0;14;11;19;20;15;13;14;17;14;15;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.773;TwistS_;6.801418;1;10;1171;1596;1862;1791;1648;1546;1507;1406;1413;1004;0;0;0;0;0;0;11;13;16;14;13;16;11;13;11;14;0;0;0;0;0;0;35;57;100;100;100;100;78;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.021;TwistZ_;6.801418;1;10;1422;1217;1812;1761;1765;1674;1640;1560;1506;1277;0;0;0;0;0;0;12;15;18;20;21;22;20;14;14;14;0;0;0;0;0;0;50;93;100;100;100;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.257;TwistS_;6.801418;1;10;1438;1536;2059;1988;1787;1644;1586;1547;1556;1548;0;0;0;0;0;0;17;14;17;15;19;22;16;13;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.513;TwistZ_;6.80186;1;10;1421;1335;1531;1356;1153;1033;902;899;902;841;0;0;0;0;0;0;14;16;14;15;16;19;21;26;27;17;0;0;0;0;0;0;100;71;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.761;TwistS_;6.80186;1;10;812;1079;1912;1103;1365;1657;1357;966;1618;1210;0;0;0;0;0;0;13;12;12;13;14;13;12;17;14;12;0;0;0;0;0;0;57;93;100;85;92;46;85;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.009;TwistZ_;6.80186;1;10;923;1673;1714;1564;1412;1556;1396;1413;1406;1201;0;0;0;0;0;0;14;14;12;14;13;14;12;12;12;13;0;0;0;0;0;0;92;64;100;71;71;50;85;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.257;TwistS_;6.80186;1;10;1042;1631;1937;1655;1640;1582;1561;1511;1424;1367;0;0;0;0;0;0;12;18;14;15;22;21;16;15;16;13;0;0;0;0;0;0;71;92;100;85;100;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.497;TwistZ_;6.800303;1;10;1294;1790;1875;1753;1669;1611;1590;1546;1485;1284;0;0;0;0;0;0;12;13;15;19;21;22;20;22;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.745;TwistS_;6.800303;1;10;1423;1150;1847;1777;1682;1665;1571;1406;1513;1337;0;0;0;0;0;0;13;12;15;12;16;16;13;10;13;12;0;0;0;0;0;0;71;78;92;85;100;93;78;42;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.994;TwistZ_;6.800303;1;10;1372;910;1781;1745;1682;1607;1569;1492;1456;1289;0;0;0;0;0;0;16;14;17;14;20;19;23;17;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
