DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:31.691;TwistZ_;6.367566;1;10;1195;1085;1820;1705;1596;1570;1562;1506;1523;1538;0;0;0;0;0;0;12;11;10;14;18;19;21;14;16;12;0;0;0;0;0;0;90;83;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.954;TwistS_;6.368044;1;10;1064;896;1647;1571;1594;1570;1550;1503;1506;1418;0;0;0;0;0;0;15;11;10;10;13;15;15;12;14;14;0;0;0;0;0;0;81;45;33;36;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.218;TwistZ_;6.368044;1;10;1047;878;1921;1708;1643;1621;1621;1577;1318;1430;0;0;0;0;0;0;12;11;14;12;12;14;17;14;13;15;0;0;0;0;0;0;54;27;100;72;83;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.482;TwistS_;6.368044;1;10;1450;1191;1897;1889;1629;1567;1617;1578;1557;1362;0;0;0;0;0;0;13;13;17;17;16;23;17;16;15;11;0;0;0;0;0;0;72;75;100;81;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.747;TwistZ_;6.368044;1;10;692;1587;1732;1661;1516;1485;1546;1574;1542;1472;0;0;0;0;0;0;13;13;18;16;12;11;16;15;19;14;0;0;0;0;0;0;36;72;100;100;54;90;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.003;TwistS_;6.397894;1;10;1181;1472;1826;1752;1621;1651;1619;1582;1532;1450;0;0;0;0;0;0;13;11;13;15;12;11;12;16;10;12;0;0;0;0;0;0;81;36;75;72;90;63;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.268;TwistZ_;6.397894;1;10;1349;1801;1735;1655;1594;1546;1566;1534;1524;1318;0;0;0;0;0;0;13;14;17;12;21;17;16;13;15;13;0;0;0;0;0;0;63;36;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.532;TwistS_;6.397894;1;10;1450;738;0;0;1625;1602;1582;1567;1538;1494;0;0;0;0;0;0;12;10;0;0;12;12;12;10;11;12;0;0;0;0;0;0;27;45;0;0;45;100;45;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.793;TwistZ_;6.397894;1;10;1318;1552;1713;1649;1573;1562;1633;1614;1586;1582;0;0;0;0;0;0;15;15;18;15;17;20;19;20;19;15;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.063;TwistS_;6.39176;1;10;834;933;1713;0;1563;1538;1570;1530;1435;1358;0;0;0;0;0;0;11;13;12;0;11;12;13;12;14;13;0;0;0;0;0;0;27;72;58;0;63;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.319;TwistZ_;6.39176;1;10;1142;1750;1713;1406;1318;1506;1347;1498;1199;1242;0;0;0;0;0;0;13;14;11;12;11;11;11;11;14;15;0;0;0;0;0;0;36;54;66;45;9;63;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.584;TwistS_;6.39176;1;10;1186;1019;1353;1590;1511;1486;1434;1372;1401;1388;0;0;0;0;0;0;10;11;11;13;17;14;17;17;13;14;0;0;0;0;0;0;18;41;45;90;90;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.848;TwistZ_;6.39176;1;10;1071;1458;1733;1602;1541;1530;1538;1498;1520;1464;0;0;0;0;0;0;13;13;15;11;18;12;16;14;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.112;TwistS_;6.369344;1;10;966;1358;1829;1629;1594;1531;1507;1418;1476;1279;0;0;0;0;0;0;13;15;14;14;15;14;12;15;12;17;0;0;0;0;0;0;54;91;100;100;100;58;90;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.376;TwistZ_;6.369344;1;10;1010;1111;1691;1643;1564;1562;1516;1454;1476;1445;0;0;0;0;0;0;14;16;14;14;13;19;12;13;13;12;0;0;0;0;0;0;72;90;100;90;90;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.640;TwistS_;6.369344;1;10;773;1387;1638;1521;1554;1469;1445;1398;1454;1274;0;0;0;0;0;0;13;11;12;12;16;11;21;16;14;15;0;0;0;0;0;0;45;63;58;72;72;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.896;TwistZ_;6.360054;1;10;929;624;1766;1542;0;1455;1466;1490;1398;1414;0;0;0;0;0;0;13;11;13;12;0;12;14;12;12;12;0;0;0;0;0;0;63;45;83;100;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.169;TwistS_;6.360054;1;10;1305;1828;1761;1594;1526;1566;1514;1468;1502;1330;0;0;0;0;0;0;12;11;14;14;19;21;16;17;16;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.425;TwistZ_;6.360054;1;10;1142;1638;1739;1641;1594;1606;1566;1534;1533;1337;0;0;0;0;0;0;11;13;19;19;21;20;22;19;17;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
