DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:53.958;TwistZ_;6.797776;1;10;2050;2050;2050;0;0;0;0;0;1347;1347;0;0;0;0;0;0;11;12;10;0;0;0;0;0;13;16;0;0;0;0;0;0;100;100;50;0;0;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:54.199;TwistS_;6.797776;1;10;1078;1177;1923;1767;1650;1606;1623;1574;1565;1506;0;0;0;0;0;0;14;13;16;16;16;12;13;16;19;17;0;0;0;0;0;0;71;71;80;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:54.454;TwistZ_;6.797776;1;10;1125;1412;1661;1425;1640;1674;1732;1636;1636;1489;0;0;0;0;0;0;16;14;12;11;17;14;19;15;18;16;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:54.694;TwistS_;6.802777;1;10;1278;1458;1996;1833;1691;1653;1621;1511;1648;1540;0;0;0;0;0;0;12;13;14;17;18;20;13;12;18;16;0;0;0;0;0;0;78;71;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:54.942;TwistZ_;6.802777;1;10;1361;1289;1684;1552;1632;1593;1586;1523;1623;1489;0;0;0;0;0;0;13;11;10;11;12;14;14;14;13;13;0;0;0;0;0;0;92;35;26;71;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:55.190;TwistS_;6.802777;1;10;1206;912;1962;1768;1552;1615;1607;1562;1661;1635;0;0;0;0;0;0;11;11;12;12;11;17;18;16;22;14;0;0;0;0;0;0;85;50;80;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:55.438;TwistZ_;6.802777;1;10;1171;1424;1816;1657;1602;1640;1648;1613;1632;1548;0;0;0;0;0;0;16;13;12;16;18;19;19;19;18;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:55.686;TwistS_;6.819192;1;10;1251;1539;1812;1687;1640;1632;1577;1597;1582;1496;0;0;0;0;0;0;13;16;13;10;13;15;17;19;18;11;0;0;0;0;0;0;78;78;100;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:55.926;TwistZ_;6.819192;1;10;1109;1321;1884;1712;1647;1631;1628;1593;1607;1514;0;0;0;0;0;0;13;14;15;12;16;15;15;18;13;15;0;0;0;0;0;0;100;78;80;64;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:56.182;TwistS_;6.819192;1;10;986;1259;1878;1728;1699;1636;1640;1586;1596;1425;0;0;0;0;0;0;13;11;14;14;16;20;13;16;15;13;0;0;0;0;0;0;85;42;100;71;100;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:56.423;TwistZ_;6.819192;1;10;1274;1362;1962;1894;1740;1728;1708;1464;1695;1515;0;0;0;0;0;0;15;13;14;16;12;13;13;13;14;15;0;0;0;0;0;0;85;85;80;64;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
