DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:19.489;TwistS_;6.405664;1;10;1054;773;1813;1699;1661;1674;1625;1596;1505;1376;0;0;0;0;0;0;13;14;11;12;15;14;13;10;11;16;0;0;0;0;0;0;45;41;100;81;100;75;100;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:19.761;TwistZ_;6.405664;1;10;1073;725;2164;0;1450;1422;1415;1367;1350;1252;0;0;0;0;0;0;13;11;11;0;12;12;11;13;14;12;0;0;0;0;0;0;63;36;33;0;45;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.017;TwistS_;6.356675;1;10;527;1072;1946;1713;1620;1550;1546;1528;1552;1454;0;0;0;0;0;0;16;15;15;14;14;18;18;15;11;16;0;0;0;0;0;0;18;45;83;100;72;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.281;TwistZ_;6.356675;1;10;1362;791;1885;1582;1749;1683;1625;1589;1645;1484;0;0;0;0;0;0;14;11;12;10;13;12;17;16;16;15;0;0;0;0;0;0;36;45;83;45;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.545;TwistS_;6.356675;1;10;0;1792;1787;1691;1704;1733;1669;1593;1551;1398;0;0;0;0;0;0;0;12;13;10;11;11;13;12;14;15;0;0;0;0;0;0;0;45;100;36;81;81;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.809;TwistZ_;6.356675;1;10;1450;0;2065;0;1625;1705;1691;1708;1686;1499;0;0;0;0;0;0;18;0;10;0;11;13;11;14;12;12;0;0;0;0;0;0;54;0;50;0;9;90;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:21.066;TwistS_;6.358895;1;10;1406;1757;1748;1676;1625;1691;1757;1713;1746;1567;0;0;0;0;0;0;10;11;13;11;11;12;12;12;15;16;0;0;0;0;0;0;27;18;75;63;27;36;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:21.330;TwistZ_;6.358895;1;10;571;1142;1724;1717;1673;1657;1609;1552;1538;1625;0;0;0;0;0;0;11;12;14;13;13;15;11;11;12;14;0;0;0;0;0;0;9;36;66;100;100;100;72;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:21.594;TwistS_;6.358895;1;10;991;527;1761;1741;1625;1649;1602;1578;1538;1454;0;0;0;0;0;0;17;20;16;13;15;13;13;18;15;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:21.858;TwistZ_;6.358895;1;10;861;1582;1966;1933;1556;1625;1594;1542;1570;1596;0;0;0;0;0;0;13;11;14;10;12;17;12;13;16;10;0;0;0;0;0;0;45;36;100;9;63;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
