DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:15.608;TwistZ_;6.771256;1;10;1150;1464;1812;1658;1392;1360;1598;1565;1585;1381;0;0;0;0;0;0;12;14;14;15;12;12;14;16;18;12;0;0;0;0;0;0;78;100;100;71;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:15.852;TwistS_;6.771256;1;10;1230;1410;1862;1736;1554;1418;1529;1544;1535;1481;0;0;0;0;0;0;14;17;15;16;19;16;14;14;14;12;0;0;0;0;0;0;64;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:16.100;TwistZ_;6.767634;1;10;1372;1577;1782;1623;1548;1546;1561;1527;1555;1279;0;0;0;0;0;0;12;13;16;19;20;21;18;18;12;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:16.348;TwistS_;6.767634;1;10;1248;1278;1875;1770;1601;1510;1443;1546;1519;1427;0;0;0;0;0;0;12;17;19;18;14;16;18;12;13;15;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:16.596;TwistZ_;6.767634;1;10;1205;1142;1736;1660;1632;1648;1648;1632;1661;1529;0;0;0;0;0;0;13;12;12;16;16;18;15;18;16;12;0;0;0;0;0;0;50;71;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:16.844;TwistS_;6.767634;1;10;1081;1456;1851;1720;1653;1552;1523;1539;1485;1469;0;0;0;0;0;0;18;16;19;15;20;20;16;16;13;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:17.094;TwistZ_;6.760548;1;10;1071;1732;1554;1661;1621;1586;1523;1455;1542;1411;0;0;0;0;0;0;15;12;16;17;14;14;13;11;16;16;0;0;0;0;0;0;100;50;100;100;64;85;78;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:17.341;TwistS_;6.760548;1;10;1045;1393;1811;1724;1586;1527;1460;1464;1469;1385;0;0;0;0;0;0;13;12;11;15;16;21;20;20;21;18;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:17.589;TwistZ_;6.760548;1;10;1118;1816;1855;1715;1619;1535;1473;1539;1594;1397;0;0;0;0;0;0;12;10;15;15;16;14;20;16;16;13;0;0;0;0;0;0;85;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:17.829;TwistS_;6.760548;1;10;1135;1455;1915;1770;1640;1640;1582;1570;1573;1464;0;0;0;0;0;0;13;12;15;16;16;12;10;14;16;14;0;0;0;0;0;0;92;85;86;100;100;85;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:18.085;TwistZ_;6.760548;1;10;1037;1089;1808;1745;1628;1602;1598;1578;1623;1510;0;0;0;0;0;0;12;13;17;13;18;18;12;19;17;18;0;0;0;0;0;0;71;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:18.325;TwistS_;6.753206;1;10;1242;1331;1795;1767;1674;1636;1602;1622;1523;1477;0;0;0;0;0;0;13;15;12;14;14;15;13;16;14;13;0;0;0;0;0;0;71;78;73;85;85;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:18.573;TwistZ_;6.753206;1;10;1271;1342;1820;1681;1619;1640;1644;1593;1598;1376;0;0;0;0;0;0;13;15;17;15;17;17;19;19;17;13;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:18.822;TwistS_;6.753206;1;10;1277;1191;1976;1887;1766;1653;1498;1587;1487;1422;0;0;0;0;0;0;12;15;16;19;20;21;14;11;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:19.069;TwistZ_;6.753206;1;10;1135;1365;1911;1745;1601;1669;1678;1552;1417;1527;0;0;0;0;0;0;10;15;19;17;23;21;20;18;16;17;0;0;0;0;0;0;57;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:19.318;TwistS_;6.764282;1;10;947;1705;1761;1644;1554;1452;1385;1470;1460;1390;0;0;0;0;0;0;11;20;19;20;21;22;16;11;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:19.566;TwistZ_;6.764282;1;10;1083;1586;1880;1699;1674;1675;1640;1682;1558;1448;0;0;0;0;0;0;13;15;17;14;16;18;17;19;18;19;0;0;0;0;0;0;85;80;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:19.814;TwistS_;6.764282;1;10;667;1533;1808;1656;1606;1599;1556;1488;1480;1473;0;0;0;0;0;0;13;14;15;14;12;13;15;13;14;15;0;0;0;0;0;0;35;85;100;78;85;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:20.062;TwistZ_;6.764282;1;10;1134;1482;1722;1602;1658;1568;1565;1550;1540;1497;0;0;0;0;0;0;14;16;14;13;14;14;14;18;15;12;0;0;0;0;0;0;78;92;66;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
