DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:54.498;TwistZ_;6.808066;1;10;459;391;351;0;291;527;520;311;626;681;0;0;0;0;0;0;15;15;13;0;14;12;10;13;11;15;0;0;0;0;0;0;100;100;100;0;72;72;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:54.738;TwistS_;6.808066;1;10;364;540;390;323;673;786;715;747;281;644;0;0;0;0;0;0;18;14;14;14;14;16;17;13;14;14;0;0;0;0;0;0;90;90;81;100;81;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:54.994;TwistZ_;6.808066;1;10;475;598;541;426;787;631;783;599;763;688;0;0;0;0;0;0;12;11;11;11;17;15;17;17;17;13;0;0;0;0;0;0;100;72;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:55.235;TwistS_;6.808066;1;10;316;271;527;615;692;747;699;703;711;703;0;0;0;0;0;0;18;16;10;11;14;11;16;22;17;17;0;0;0;0;0;0;90;100;72;72;72;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:55.490;TwistZ_;6.807666;1;10;380;359;283;351;791;787;787;786;642;467;0;0;0;0;0;0;14;13;16;14;18;23;15;16;12;13;0;0;0;0;0;0;81;100;81;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:55.731;TwistS_;6.807666;1;10;377;238;311;382;791;747;727;344;332;459;0;0;0;0;0;0;14;14;14;11;13;18;15;12;12;12;0;0;0;0;0;0;90;63;100;90;72;90;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:55.980;TwistZ_;6.807666;1;10;367;339;430;470;566;771;756;681;760;761;0;0;0;0;0;0;14;14;12;13;12;16;15;11;14;16;0;0;0;0;0;0;100;100;90;90;81;100;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:56.227;TwistS_;6.807666;1;10;467;251;373;274;527;777;747;733;747;719;0;0;0;0;0;0;12;18;13;13;12;15;17;15;14;16;0;0;0;0;0;0;100;100;36;72;72;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:56.475;TwistZ_;6.811536;1;10;507;271;281;395;791;263;0;772;747;0;0;0;0;0;0;0;15;13;15;12;15;11;0;12;14;0;0;0;0;0;0;0;100;100;90;54;90;18;0;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:56.715;TwistS_;6.811536;1;10;271;329;219;219;389;685;459;571;559;527;0;0;0;0;0;0;19;16;15;12;11;16;15;13;14;11;0;0;0;0;0;0;100;90;27;27;63;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:56.963;TwistZ_;6.811536;1;10;331;331;483;395;395;351;494;583;645;699;0;0;0;0;0;0;18;13;13;12;14;12;13;12;12;14;0;0;0;0;0;0;100;100;72;63;80;63;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:57.212;TwistS_;6.811536;1;10;403;287;390;327;307;800;527;439;320;317;0;0;0;0;0;0;16;13;12;11;10;15;16;15;14;14;0;0;0;0;0;0;100;100;72;100;9;81;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:57.461;TwistZ_;6.81219;1;10;439;379;347;922;219;588;531;729;652;571;0;0;0;0;0;0;17;13;13;12;11;12;13;12;12;12;0;0;0;0;0;0;100;100;90;9;18;45;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:57.708;TwistS_;6.81219;1;10;371;470;295;659;791;791;735;655;715;703;0;0;0;0;0;0;17;14;12;12;15;14;15;15;18;21;0;0;0;0;0;0;100;90;63;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:57.956;TwistZ_;6.81219;1;10;403;315;307;623;771;651;659;771;747;391;0;0;0;0;0;0;15;15;12;14;17;13;13;15;13;11;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
