DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:18.365;TwistZ_;6.36515;1;10;1300;1293;1853;1725;1637;1609;1594;1560;1558;1518;0;0;0;0;0;0;14;13;19;19;22;24;23;21;20;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.630;TwistS_;6.361338;1;10;1027;1104;1831;1733;1705;1621;1575;1556;1542;1443;0;0;0;0;0;0;13;13;13;20;20;16;13;15;14;12;0;0;0;0;0;0;72;72;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.893;TwistZ_;6.361338;1;10;1340;1296;1864;1809;1721;1653;1633;1604;1522;1458;0;0;0;0;0;0;15;13;16;20;22;25;22;22;18;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.157;TwistS_;6.361338;1;10;1368;1259;1909;1775;1678;1611;1594;1625;1516;1472;0;0;0;0;0;0;15;13;13;12;17;17;13;14;13;11;0;0;0;0;0;0;63;50;81;90;90;100;100;18;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.414;TwistZ_;6.361338;1;10;1345;1354;1708;1813;1647;1613;1570;1538;1570;1490;0;0;0;0;0;0;17;12;14;18;23;23;21;20;21;15;0;0;0;0;0;0;72;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.678;TwistS_;6.36658;1;10;1069;721;1836;1726;1641;1651;1625;1587;1625;1306;0;0;0;0;0;0;12;18;14;14;14;12;16;11;10;16;0;0;0;0;0;0;54;58;90;63;100;100;100;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.942;TwistZ_;6.36658;1;10;1455;1362;1805;1761;1653;1602;1598;1486;1502;1362;0;0;0;0;0;0;14;12;19;21;20;24;16;19;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.206;TwistS_;6.36658;1;10;1257;1401;1889;1538;1591;1550;1558;1472;1519;1434;0;0;0;0;0;0;14;17;13;14;13;14;15;12;17;17;0;0;0;0;0;0;72;75;36;63;81;91;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.471;TwistZ_;6.371695;1;10;1395;1161;1549;1727;1567;1578;1582;1582;1562;1613;0;0;0;0;0;0;16;11;11;12;14;17;20;22;17;13;0;0;0;0;0;0;36;63;36;90;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.736;TwistS_;6.371695;1;10;0;549;1845;1769;1695;1594;1568;1599;1574;1543;0;0;0;0;0;0;0;10;12;16;21;23;13;11;15;12;0;0;0;0;0;0;0;33;27;100;100;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.991;TwistZ_;6.371695;1;10;1210;1065;1772;1625;1645;1684;1608;1669;1621;1612;0;0;0;0;0;0;15;12;11;11;12;14;11;12;12;12;0;0;0;0;0;0;100;72;81;54;100;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.259;TwistS_;6.371695;1;10;1450;864;1720;1616;1582;1701;1633;1629;1611;1411;0;0;0;0;0;0;12;12;12;11;10;11;16;19;11;12;0;0;0;0;0;0;36;50;63;81;33;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.523;TwistZ_;6.384564;1;10;1241;765;1757;1699;1582;1528;1538;1510;1500;1239;0;0;0;0;0;0;12;16;13;11;11;10;13;14;10;11;0;0;0;0;0;0;72;63;81;27;41;81;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.788;TwistS_;6.384564;1;10;1252;1726;1797;1680;1606;1594;1475;1474;1391;1358;0;0;0;0;0;0;12;14;22;20;24;22;17;18;14;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
